osgb4000000015782487,http://data.ordnancesurvey.co.uk/id/4000000015782487,Church Lane,,,,transportNetwork,Named Road,407952,324636,1000,20000,407934,324577,407952,324636,WS15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WS15,Abbots Bromley,http://data.ordnancesurvey.co.uk/id/4000000074549750,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5185198e-1df5-42c0-99f3-97290044e64a,http://data.ordnancesurvey.co.uk/id/5185198e-1df5-42c0-99f3-97290044e64a,Fole Lane,,,,transportNetwork,Section Of Named Road,404660,337424,1000,25000,404647,337382,404666,337451,ST14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST14,Fole,http://data.ordnancesurvey.co.uk/id/4000000074550133,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015630948,,
osgb4000000015662761,http://data.ordnancesurvey.co.uk/id/4000000015662761,Fradgley Grove,,,,transportNetwork,Named Road,407508,334614,1000,20000,407466,334596,407534,334616,ST14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST14,Uttoxeter,http://data.ordnancesurvey.co.uk/id/4000000074549395,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015674839,http://data.ordnancesurvey.co.uk/id/4000000015674839,Harland Close,,,,transportNetwork,Named Road,400890,321590,1000,20000,400872,321561,400896,321599,ST18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST18,Little Haywood,http://data.ordnancesurvey.co.uk/id/4000000074551245,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015634639,http://data.ordnancesurvey.co.uk/id/4000000015634639,Waters Road,,,,transportNetwork,Named Road,407618,323466,2000,20000,407560,323318,407689,323611,WS15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WS15,,,,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015647145,http://data.ordnancesurvey.co.uk/id/4000000015647145,Sycamore Close,,,,transportNetwork,Named Road,407744,333844,1000,20000,407660,333777,407752,333893,ST14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST14,Uttoxeter,http://data.ordnancesurvey.co.uk/id/4000000074549395,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015674851,http://data.ordnancesurvey.co.uk/id/4000000015674851,Moor Croft,,,,transportNetwork,Named Road,405338,320974,1000,20000,405278,320946,405401,320985,WS15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WS15,Colton,http://data.ordnancesurvey.co.uk/id/4000000074550494,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Lichfield,http://data.ordnancesurvey.co.uk/id/7000000000014797,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015647173,http://data.ordnancesurvey.co.uk/id/4000000015647173,Churchill Close,,,,transportNetwork,Named Road,409450,333019,1000,20000,409409,333003,409525,333081,ST14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST14,Uttoxeter,http://data.ordnancesurvey.co.uk/id/4000000074549395,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005189592060,http://data.ordnancesurvey.co.uk/id/5000005189592060,Stoney Brook Close,,,,transportNetwork,Named Road,400771,326102,1000,20000,400755,326088,400786,326139,ST18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST18,Hixon,http://data.ordnancesurvey.co.uk/id/4000000074560846,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015628292,http://data.ordnancesurvey.co.uk/id/4000000015628292,Heath Lane,,,,transportNetwork,Named Road,404024,326346,6000,20000,403569,326124,404431,326579,WS15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WS15,,,,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015682757,http://data.ordnancesurvey.co.uk/id/4000000015682757,Park Place,,,,transportNetwork,Named Road,409047,333988,1000,20000,409038,333980,409064,334005,ST14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST14,Uttoxeter,http://data.ordnancesurvey.co.uk/id/4000000074549395,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015636506,http://data.ordnancesurvey.co.uk/id/4000000015636506,Lambert Road,,,,transportNetwork,Named Road,407551,334040,2000,20000,407541,333897,407811,334214,ST14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST14,Uttoxeter,http://data.ordnancesurvey.co.uk/id/4000000074549395,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015984897,http://data.ordnancesurvey.co.uk/id/4000000015984897,Podmore View,,,,transportNetwork,Named Road,411015,339179,1000,20000,410971,339160,411026,339206,ST14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST14,Rocester,http://data.ordnancesurvey.co.uk/id/4000000074553143,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015646793,http://data.ordnancesurvey.co.uk/id/4000000015646793,Smithy Lane,,,,transportNetwork,Named Road,400267,325790,1000,20000,400134,325778,400354,325861,ST18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST18,Hixon,http://data.ordnancesurvey.co.uk/id/4000000074560846,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015634336,http://data.ordnancesurvey.co.uk/id/4000000015634336,Hollow Lane,,,,transportNetwork,Named Road,405362,320501,2000,20000,405243,320444,405491,320525,WS15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WS15,Colton,http://data.ordnancesurvey.co.uk/id/4000000074550494,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Lichfield,http://data.ordnancesurvey.co.uk/id/7000000000014797,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005216622714,http://data.ordnancesurvey.co.uk/id/5000005216622714,Station Road,,,,transportNetwork,Named Road,401023,321160,1000,20000,400992,321147,401055,321161,ST17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST17,Colwich,http://data.ordnancesurvey.co.uk/id/4000000074550871,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662310,http://data.ordnancesurvey.co.uk/id/4000000015662310,Bath Lane,,,,transportNetwork,Named Road,400098,325729,1000,20000,400052,325679,400140,325761,ST18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST18,Hixon,http://data.ordnancesurvey.co.uk/id/4000000074560846,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015674838,http://data.ordnancesurvey.co.uk/id/4000000015674838,Abbey Drive,,,,transportNetwork,Named Road,400820,321742,1000,20000,400787,321721,400833,321769,ST18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST18,Little Haywood,http://data.ordnancesurvey.co.uk/id/4000000074551245,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662770,http://data.ordnancesurvey.co.uk/id/4000000015662770,Woodleighton Grove,,,,transportNetwork,Named Road,409407,332649,1000,20000,409392,332609,409416,332678,ST14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST14,Uttoxeter,http://data.ordnancesurvey.co.uk/id/4000000074549395,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015643449,http://data.ordnancesurvey.co.uk/id/4000000015643449,Pinewood Drive,,,,transportNetwork,Named Road,400672,321680,1000,20000,400618,321676,400731,321718,ST18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST18,Little Haywood,http://data.ordnancesurvey.co.uk/id/4000000074551245,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662750,http://data.ordnancesurvey.co.uk/id/4000000015662750,Hawthornden Close,,,,transportNetwork,Named Road,408173,333784,1000,20000,408130,333729,408223,333838,ST14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST14,Uttoxeter,http://data.ordnancesurvey.co.uk/id/4000000074549395,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015865519,http://data.ordnancesurvey.co.uk/id/4000000015865519,Thorney Lanes,,,,transportNetwork,Named Road,411645,326984,20000,35000,410006,323602,412761,329052,DE13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE13,,,,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e8742305-1ae9-43f6-9c3f-e2fec95728bd,http://data.ordnancesurvey.co.uk/id/e8742305-1ae9-43f6-9c3f-e2fec95728bd,Crowfoot Lane,,,,transportNetwork,Section Of Named Road,419025,334300,1000,25000,419014,334277,419042,334317,DE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE65,Sapperton,http://data.ordnancesurvey.co.uk/id/4000000074815190,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,South Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013540,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015628387,,
osgb4000000015636580,http://data.ordnancesurvey.co.uk/id/4000000015636580,Main Road,,,,transportNetwork,Named Road,415926,332243,10000,20000,415197,331707,416698,332801,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Sudbury,http://data.ordnancesurvey.co.uk/id/4000000074553511,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015628360,http://data.ordnancesurvey.co.uk/id/4000000015628360,Watery Lane,,,,transportNetwork,Named Road,405761,330625,8000,20000,405129,330459,406369,330644,ST14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST14,,,,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662321,http://data.ordnancesurvey.co.uk/id/4000000015662321,Wallfield Close,,,,transportNetwork,Named Road,400569,339591,1000,20000,400510,339544,400590,339610,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Upper Tean,http://data.ordnancesurvey.co.uk/id/4000000074548260,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015775679,http://data.ordnancesurvey.co.uk/id/4000000015775679,Scotch Hills Lane,,,,transportNetwork,Named Road,417221,320305,7000,20000,416943,319787,417467,320838,DE13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE13,,,,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015628358,http://data.ordnancesurvey.co.uk/id/4000000015628358,Moreton Lane,,,,transportNetwork,Named Road,415413,329696,6000,20000,414887,329473,415869,329942,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Moreton,http://data.ordnancesurvey.co.uk/id/4000000074552763,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662311,http://data.ordnancesurvey.co.uk/id/4000000015662311,Hill Croft,,,,transportNetwork,Named Road,400201,325792,1000,20000,400201,325782,400209,325836,ST18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST18,Hixon,http://data.ordnancesurvey.co.uk/id/4000000074560846,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015647140,http://data.ordnancesurvey.co.uk/id/4000000015647140,Mallens Croft,,,,transportNetwork,Named Road,406265,333346,1000,20000,406162,333280,406338,333418,ST14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST14,Bramshall,http://data.ordnancesurvey.co.uk/id/4000000074549763,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015659120,http://data.ordnancesurvey.co.uk/id/4000000015659120,Earls Way,,,,transportNetwork,Named Road,400101,322973,1000,20000,400032,322906,400158,323013,ST18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST18,Great Haywood,http://data.ordnancesurvey.co.uk/id/4000000074561443,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b9e9c1d6-9525-47ea-8146-b47f342f99a5,http://data.ordnancesurvey.co.uk/id/b9e9c1d6-9525-47ea-8146-b47f342f99a5,Fole Lane,,,,transportNetwork,Section Of Named Road,404912,338111,1000,25000,404890,338077,404921,338132,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Overton,http://data.ordnancesurvey.co.uk/id/4000000074553901,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015630948,,
77fea24d-4b40-42cb-9ee2-87febd16aef0,http://data.ordnancesurvey.co.uk/id/77fea24d-4b40-42cb-9ee2-87febd16aef0,Elton Lane,,,,transportNetwork,Section Of Named Road,413624,325584,1000,25000,413580,325544,413675,325619,DE13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE13,Newborough,http://data.ordnancesurvey.co.uk/id/4000000074552760,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015636497,,
osgb4000000015676591,http://data.ordnancesurvey.co.uk/id/4000000015676591,Byrds Close,,,,transportNetwork,Named Road,407604,333868,1000,20000,407586,333852,407611,333903,ST14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST14,Uttoxeter,http://data.ordnancesurvey.co.uk/id/4000000074549395,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
160f6116-4e30-43d6-adf5-6796ad298e9e,http://data.ordnancesurvey.co.uk/id/160f6116-4e30-43d6-adf5-6796ad298e9e,Maker Lane,,,,transportNetwork,Section Of Named Road,412483,323270,3000,25000,412482,322963,412545,323467,DE13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE13,Hoar Cross,http://data.ordnancesurvey.co.uk/id/4000000074553496,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015627889,,
osgb4000000015643461,http://data.ordnancesurvey.co.uk/id/4000000015643461,The Moorings,,,,transportNetwork,Named Road,401194,321065,1000,20000,401144,321040,401261,321144,ST17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST17,Colwich,http://data.ordnancesurvey.co.uk/id/4000000074550871,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
cb49ad73-3913-4da2-815c-59a8445c40a7,http://data.ordnancesurvey.co.uk/id/cb49ad73-3913-4da2-815c-59a8445c40a7,Dunstall Hill,,,,transportNetwork,Section Of Named Road,418003,320759,2000,25000,417874,320740,418107,320820,DE13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE13,Dunstall,http://data.ordnancesurvey.co.uk/id/4000000074553123,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015630221,,
