osgb4000000009442525,http://data.ordnancesurvey.co.uk/id/4000000009442525,Peacock Drive,,,,transportNetwork,Named Road,349563,446103,1000,20000,349544,446049,349566,446145,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Garstang,http://data.ordnancesurvey.co.uk/id/4000000074578797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009411822,http://data.ordnancesurvey.co.uk/id/4000000009411822,Gonder Lane,,,,transportNetwork,Named Road,353568,443166,7000,20000,353103,443046,354248,443766,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,,,,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009418482,http://data.ordnancesurvey.co.uk/id/4000000009418482,Sycamore Avenue,,,,transportNetwork,Named Road,348743,445795,1000,20000,348740,445702,348865,445927,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Garstang,http://data.ordnancesurvey.co.uk/id/4000000074578797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009433692,http://data.ordnancesurvey.co.uk/id/4000000009433692,Burrow Heights Lane,,,,transportNetwork,Named Road,347691,457754,1000,20000,347569,457678,347783,457844,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,,,,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009427831,http://data.ordnancesurvey.co.uk/id/4000000009427831,York Drive,,,,transportNetwork,Named Road,343277,440181,1000,20000,343264,440088,343360,440297,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Great Eccleston,http://data.ordnancesurvey.co.uk/id/4000000074578672,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009442531,http://data.ordnancesurvey.co.uk/id/4000000009442531,Burnside Avenue,,,,transportNetwork,Named Road,353128,445677,1000,20000,353110,445634,353145,445711,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Calder Vale,http://data.ordnancesurvey.co.uk/id/4000000074330493,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009433708,http://data.ordnancesurvey.co.uk/id/4000000009433708,Sandown Road,,,,transportNetwork,Named Road,348770,459314,1000,20000,348666,459313,348843,459314,LA1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA1,Lancaster,http://data.ordnancesurvey.co.uk/id/4000000074562398,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009487301,http://data.ordnancesurvey.co.uk/id/4000000009487301,Mayflower Grove,,,,transportNetwork,Named Road,350050,442441,1000,20000,350003,442428,350062,442445,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Catterall,http://data.ordnancesurvey.co.uk/id/4000000074574445,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009669553,http://data.ordnancesurvey.co.uk/id/4000000009669553,Holly Grove,,,,transportNetwork,Named Road,344887,444739,1000,20000,344886,444693,344891,444768,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,,,,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009428580,http://data.ordnancesurvey.co.uk/id/4000000009428580,Leicester Avenue,,,,transportNetwork,Named Road,348870,445487,1000,20000,348749,445400,348902,445509,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Garstang,http://data.ordnancesurvey.co.uk/id/4000000074578797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009428577,http://data.ordnancesurvey.co.uk/id/4000000009428577,Duckworth Drive,,,,transportNetwork,Named Road,349806,443027,1000,20000,349716,442960,349896,443092,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Catterall,http://data.ordnancesurvey.co.uk/id/4000000074574445,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009664013,http://data.ordnancesurvey.co.uk/id/4000000009664013,Fylde Avenue,,,,transportNetwork,Named Road,348733,457218,1000,20000,348665,457144,348758,457218,LA1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA1,,,,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009441615,http://data.ordnancesurvey.co.uk/id/4000000009441615,Wyre Close,,,,transportNetwork,Named Road,343135,440211,1000,20000,343127,440140,343144,440216,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Great Eccleston,http://data.ordnancesurvey.co.uk/id/4000000074578672,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005221173264,http://data.ordnancesurvey.co.uk/id/5000005221173264,The Rushes,,,,transportNetwork,Named Road,342185,440768,1000,20000,342148,440753,342211,440791,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Little Eccleston,http://data.ordnancesurvey.co.uk/id/4000000074578674,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Fylde,http://data.ordnancesurvey.co.uk/id/7000000000004985,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009449217,http://data.ordnancesurvey.co.uk/id/4000000009449217,Shaftesbury Place,,,,transportNetwork,Named Road,347855,459532,1000,20000,347841,459517,347855,459631,LA1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA1,Lancaster,http://data.ordnancesurvey.co.uk/id/4000000074562398,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009428585,http://data.ordnancesurvey.co.uk/id/4000000009428585,Greenacres Drive,,,,transportNetwork,Named Road,349704,444754,1000,20000,349621,444710,349730,444842,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Bonds,http://data.ordnancesurvey.co.uk/id/4000000074578796,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009490187,http://data.ordnancesurvey.co.uk/id/4000000009490187,The Toppings,,,,transportNetwork,Named Road,349251,444619,1000,20000,349240,444571,349342,444678,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Bonds,http://data.ordnancesurvey.co.uk/id/4000000074578796,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009487296,http://data.ordnancesurvey.co.uk/id/4000000009487296,Brock Side,,,,transportNetwork,Named Road,352023,440914,3000,20000,351811,440791,352290,440972,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Matshead,http://data.ordnancesurvey.co.uk/id/4000000074574189,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009558236,http://data.ordnancesurvey.co.uk/id/4000000009558236,Backsands Lane,,,,transportNetwork,Named Road,341110,449235,6000,20000,340647,448839,341610,449398,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,,,,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009486522,http://data.ordnancesurvey.co.uk/id/4000000009486522,Piccadilly,,,,transportNetwork,Named Road,347861,459481,2000,20000,347646,459383,348001,459556,LA1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA1,Lancaster,http://data.ordnancesurvey.co.uk/id/4000000074562398,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009442515,http://data.ordnancesurvey.co.uk/id/4000000009442515,Linden Grove,,,,transportNetwork,Named Road,349125,445532,1000,20000,349086,445507,349165,445536,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Garstang,http://data.ordnancesurvey.co.uk/id/4000000074578797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009648144,http://data.ordnancesurvey.co.uk/id/4000000009648144,Viscount Drive,,,,transportNetwork,Named Road,347429,459497,1000,20000,347397,459478,347461,459506,LA1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA1,Lancaster,http://data.ordnancesurvey.co.uk/id/4000000074562398,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
338ea98a-f7d4-4b65-bae8-1d081e2f3aa7,http://data.ordnancesurvey.co.uk/id/338ea98a-f7d4-4b65-bae8-1d081e2f3aa7,Button Street,,,,transportNetwork,Section Of Named Road,354779,440180,2000,25000,354695,439990,354827,440370,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Inglewhite,http://data.ordnancesurvey.co.uk/id/4000000074574187,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Preston,http://data.ordnancesurvey.co.uk/id/7000000000004853,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009411075,,
34ac10f8-8330-4eb3-8cb8-6f3e663198f7,http://data.ordnancesurvey.co.uk/id/34ac10f8-8330-4eb3-8cb8-6f3e663198f7,Anyon Lane,,,,transportNetwork,Section Of Named Road,349498,452649,1000,25000,349437,452634,349583,452672,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,Bay Horse,http://data.ordnancesurvey.co.uk/id/4000000074561614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009412175,,
osgb5000005232298723,http://data.ordnancesurvey.co.uk/id/5000005232298723,Alder Lane,,,,transportNetwork,Named Road,342193,442230,3000,20000,341932,442091,342381,442264,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,,,,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009420633,http://data.ordnancesurvey.co.uk/id/4000000009420633,Bazil Lane,,,,transportNetwork,Named Road,343930,457435,1000,20000,343930,457329,343949,457543,LA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA3,Overton,http://data.ordnancesurvey.co.uk/id/4000000074562399,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
cd77baac-3342-4c5e-b23d-98ba99042d67,http://data.ordnancesurvey.co.uk/id/cd77baac-3342-4c5e-b23d-98ba99042d67,Village Road,,,,transportNetwork,Section Of Named Road,346568,452310,1000,25000,346520,452279,346616,452332,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,Cockerham,http://data.ordnancesurvey.co.uk/id/4000000074561616,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005158531563,,
osgb4000000009664012,http://data.ordnancesurvey.co.uk/id/4000000009664012,George Fox Avenue,,,,transportNetwork,Named Road,348750,457145,1000,20000,348670,457129,348813,457147,LA1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA1,,,,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009585757,http://data.ordnancesurvey.co.uk/id/4000000009585757,The Orchard,,,,transportNetwork,Named Road,342222,440409,1000,20000,342213,440391,342230,440412,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Little Eccleston,http://data.ordnancesurvey.co.uk/id/4000000074578674,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Fylde,http://data.ordnancesurvey.co.uk/id/7000000000004985,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009460913,http://data.ordnancesurvey.co.uk/id/4000000009460913,Ashley Gardens,,,,transportNetwork,Named Road,348396,455396,1000,20000,348396,455383,348426,455396,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,Galgate,http://data.ordnancesurvey.co.uk/id/4000000074561618,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009428600,http://data.ordnancesurvey.co.uk/id/4000000009428600,North Croft,,,,transportNetwork,Named Road,349261,445641,1000,20000,349190,445633,349327,445657,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Garstang,http://data.ordnancesurvey.co.uk/id/4000000074578797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005232290254,http://data.ordnancesurvey.co.uk/id/5000005232290254,Butt's Lane,,,,transportNetwork,Named Road,342584,440478,2000,20000,342535,440320,342584,440641,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,,,,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009411070,http://data.ordnancesurvey.co.uk/id/4000000009411070,Stanzaker Hall Drive,,,,transportNetwork,Named Road,349691,441088,15000,20000,348497,441076,350878,441480,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,,,,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009414630,http://data.ordnancesurvey.co.uk/id/4000000009414630,White Carr Lane,,,,transportNetwork,Named Road,350094,451555,4000,20000,350030,451200,350132,451875,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,,,,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c05d1bd0-2bec-4e45-a467-4fb81e114357,http://data.ordnancesurvey.co.uk/id/c05d1bd0-2bec-4e45-a467-4fb81e114357,Abbeystead Road,,,,transportNetwork,Section Of Named Road,352696,454383,3000,25000,352513,454169,352950,454536,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,Lower Green Bank,http://data.ordnancesurvey.co.uk/id/4000000074565954,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009411178,,
osgb4000000009580918,http://data.ordnancesurvey.co.uk/id/4000000009580918,Alpine Heights,,,,transportNetwork,Named Road,348755,444974,1000,20000,348755,444945,348777,444978,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Garstang,http://data.ordnancesurvey.co.uk/id/4000000074578797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009448864,http://data.ordnancesurvey.co.uk/id/4000000009448864,Church Park,,,,transportNetwork,Named Road,343824,457831,1000,20000,343780,457786,343848,457890,LA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA3,Overton,http://data.ordnancesurvey.co.uk/id/4000000074562399,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009449136,http://data.ordnancesurvey.co.uk/id/4000000009449136,Hala Square,,,,transportNetwork,Named Road,348327,459365,1000,20000,348264,459288,348385,459372,LA1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA1,Lancaster,http://data.ordnancesurvey.co.uk/id/4000000074562398,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005110959777,http://data.ordnancesurvey.co.uk/id/5000005110959777,Bigforth Drive,,,,transportNetwork,Named Road,348191,457575,3000,20000,348031,457421,348417,457616,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,,,,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
