osgb4000000026940586,http://data.ordnancesurvey.co.uk/id/4000000026940586,Proctors Close,,,,transportNetwork,Named Road,561536,318647,1000,20000,561485,318610,561591,318664,PE30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE30,King's Lynn,http://data.ordnancesurvey.co.uk/id/4000000074542983,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933784,http://data.ordnancesurvey.co.uk/id/4000000026933784,Swaffham Road,,,,transportNetwork,Named Road,579511,304640,6000,20000,579168,304184,579871,305152,PE37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE37,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026935457,http://data.ordnancesurvey.co.uk/id/4000000026935457,Chestnut Walk,,,,transportNetwork,Named Road,575364,305586,3000,20000,575202,305345,575452,305743,PE37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE37,Beachamwell,http://data.ordnancesurvey.co.uk/id/4000000074549120,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026940634,http://data.ordnancesurvey.co.uk/id/4000000026940634,Sandale Road,,,,transportNetwork,Named Road,564115,319716,1000,20000,564074,319660,564184,319748,PE30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE30,King's Lynn,http://data.ordnancesurvey.co.uk/id/4000000074542983,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005207772033,http://data.ordnancesurvey.co.uk/id/5000005207772033,Rectory Close,,,,transportNetwork,Named Road,574754,312711,1000,20000,574742,312657,574773,312715,PE32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE32,Narborough,http://data.ordnancesurvey.co.uk/id/4000000074548754,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026940853,http://data.ordnancesurvey.co.uk/id/4000000026940853,Mill Lane,,,,transportNetwork,Named Road,570908,309919,1000,20000,570866,309883,570966,309936,PE33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE33,Marham,http://data.ordnancesurvey.co.uk/id/4000000074550202,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005232449841,http://data.ordnancesurvey.co.uk/id/5000005232449841,Washpit Drove,,,,transportNetwork,Named Road,579381,313541,18000,20000,578524,312070,580191,314777,PE32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE32,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026978430,http://data.ordnancesurvey.co.uk/id/4000000026978430,Westwinch Road,,,,transportNetwork,Named Road,563210,317401,2000,20000,563190,317328,563263,317561,PE33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE33,West Winch,http://data.ordnancesurvey.co.uk/id/4000000074549495,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
9c5f2539-68c6-4207-a6e1-7042688d3f4b,http://data.ordnancesurvey.co.uk/id/9c5f2539-68c6-4207-a6e1-7042688d3f4b,Lynn Road,,,,transportNetwork,Section Of Named Road,567464,308678,5000,25000,567108,308596,567805,308895,PE33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE33,Shouldham,http://data.ordnancesurvey.co.uk/id/4000000074550203,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026942819,,
b1e66a59-7318-427e-bddf-87088032ff03,http://data.ordnancesurvey.co.uk/id/b1e66a59-7318-427e-bddf-87088032ff03,Bexwell Road,,,,transportNetwork,Section Of Named Road,562975,303507,4000,25000,562659,303451,563326,303582,PE38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE38,Bexwell,http://data.ordnancesurvey.co.uk/id/4000000074549839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933472,,
osgb5000005103785304,http://data.ordnancesurvey.co.uk/id/5000005103785304,Daisy Lane,,,,transportNetwork,Named Road,560366,303140,1000,20000,560278,303061,560455,303153,PE38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE38,Downham Market,http://data.ordnancesurvey.co.uk/id/4000000074550572,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026937649,http://data.ordnancesurvey.co.uk/id/4000000026937649,Willow Drive,,,,transportNetwork,Named Road,563323,314298,1000,20000,563290,314259,563496,314436,PE33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE33,Setchey,http://data.ordnancesurvey.co.uk/id/4000000074549133,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026937395,http://data.ordnancesurvey.co.uk/id/4000000026937395,Queen's Close,,,,transportNetwork,Named Road,568128,301299,1000,20000,568047,301253,568195,301376,PE33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE33,Wereham,http://data.ordnancesurvey.co.uk/id/4000000074549835,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028032540,http://data.ordnancesurvey.co.uk/id/4000000028032540,Wretton Road,,,,transportNetwork,Named Road,569207,301150,15000,20000,569063,299804,570417,302073,PE33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE33,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026940266,http://data.ordnancesurvey.co.uk/id/4000000026940266,Hardy Close,,,,transportNetwork,Named Road,560948,302823,1000,20000,560943,302775,560953,302856,PE38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE38,Downham Market,http://data.ordnancesurvey.co.uk/id/4000000074550572,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
eccf6d66-a11c-4094-b46f-f79e5cb9a4dd,http://data.ordnancesurvey.co.uk/id/eccf6d66-a11c-4094-b46f-f79e5cb9a4dd,Spring Lane,,,,transportNetwork,Section Of Named Road,570693,309635,1000,25000,570684,309628,570703,309644,PE33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE33,Marham,http://data.ordnancesurvey.co.uk/id/4000000074550202,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026935458,,
osgb4000000026940292,http://data.ordnancesurvey.co.uk/id/4000000026940292,Back Lane,,,,transportNetwork,Named Road,568123,301544,1000,20000,568053,301531,568192,301548,PE33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE33,Wereham,http://data.ordnancesurvey.co.uk/id/4000000074549835,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026940901,http://data.ordnancesurvey.co.uk/id/4000000026940901,Rosemary Lane,,,,transportNetwork,Named Road,572369,319380,1000,20000,572359,319312,572394,319399,PE32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE32,Gayton,http://data.ordnancesurvey.co.uk/id/4000000074549497,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026937682,http://data.ordnancesurvey.co.uk/id/4000000026937682,Millfield Lane,,,,transportNetwork,Named Road,563125,316862,1000,20000,563067,316858,563200,316868,PE33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE33,West Winch,http://data.ordnancesurvey.co.uk/id/4000000074549495,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026937627,http://data.ordnancesurvey.co.uk/id/4000000026937627,Holme Close,,,,transportNetwork,Named Road,561475,309167,1000,20000,561440,309111,561541,309219,PE33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE33,Runcton Holme,http://data.ordnancesurvey.co.uk/id/4000000074548391,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026938035,http://data.ordnancesurvey.co.uk/id/4000000026938035,Lime Grove,,,,transportNetwork,Named Road,572848,319523,1000,20000,572794,319494,572932,319566,PE32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE32,Gayton,http://data.ordnancesurvey.co.uk/id/4000000074549497,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026935072,http://data.ordnancesurvey.co.uk/id/4000000026935072,Willow Road,,,,transportNetwork,Named Road,560928,303832,2000,20000,560732,303616,561084,303903,PE38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE38,Downham Market,http://data.ordnancesurvey.co.uk/id/4000000074550572,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942967,http://data.ordnancesurvey.co.uk/id/4000000026942967,Maple Close,,,,transportNetwork,Named Road,572335,319065,1000,20000,572332,319065,572398,319081,PE32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE32,Gayton,http://data.ordnancesurvey.co.uk/id/4000000074549497,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026940267,http://data.ordnancesurvey.co.uk/id/4000000026940267,Hamilton Way,,,,transportNetwork,Named Road,560720,302921,1000,20000,560647,302868,560758,302957,PE38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE38,Downham Market,http://data.ordnancesurvey.co.uk/id/4000000074550572,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026940624,http://data.ordnancesurvey.co.uk/id/4000000026940624,Hall Drive,,,,transportNetwork,Named Road,564627,316214,1000,20000,564548,316200,564627,316214,PE33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE33,North Runcton,http://data.ordnancesurvey.co.uk/id/4000000074549494,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026940619,http://data.ordnancesurvey.co.uk/id/4000000026940619,Graham Street,,,,transportNetwork,Named Road,562537,319492,1000,20000,562505,319466,562540,319530,PE30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE30,King's Lynn,http://data.ordnancesurvey.co.uk/id/4000000074542983,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026937358,http://data.ordnancesurvey.co.uk/id/4000000026937358,St Winnold Close,,,,transportNetwork,Named Road,560963,303070,1000,20000,560948,302952,561004,303107,PE38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE38,Downham Market,http://data.ordnancesurvey.co.uk/id/4000000074550572,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026931710,http://data.ordnancesurvey.co.uk/id/4000000026931710,Hilgay Road,,,,transportNetwork,Named Road,564621,300986,16000,20000,563475,300459,565865,301388,PE33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE33,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026940597,http://data.ordnancesurvey.co.uk/id/4000000026940597,Church Close,,,,transportNetwork,Named Road,561118,319634,1000,20000,561111,319599,561134,319666,PE34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE34,King's Lynn,http://data.ordnancesurvey.co.uk/id/4000000074542983,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026931814,http://data.ordnancesurvey.co.uk/id/4000000026931814,Church Lane,,,,transportNetwork,Named Road,570007,318811,9000,20000,569678,318147,570258,319495,PE32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE32,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
af4a2f22-98f3-426d-b964-710b86677a7a,http://data.ordnancesurvey.co.uk/id/af4a2f22-98f3-426d-b964-710b86677a7a,Pentney Lane,,,,transportNetwork,Section Of Named Road,573610,313980,2000,25000,573466,313870,573732,314018,PE32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE32,Pentney,http://data.ordnancesurvey.co.uk/id/4000000074548755,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933783,,
osgb4000000026933716,http://data.ordnancesurvey.co.uk/id/4000000026933716,Sandy Lane,,,,transportNetwork,Named Road,566473,315055,3000,20000,566340,314767,566527,315272,PE32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE32,Blackborough End,http://data.ordnancesurvey.co.uk/id/4000000074549132,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a8400629-0f99-4ec1-9d0c-03d05d957af9,http://data.ordnancesurvey.co.uk/id/a8400629-0f99-4ec1-9d0c-03d05d957af9,Shouldham Road,,,,transportNetwork,Section Of Named Road,570627,309465,3000,25000,570475,309286,570739,309673,PE33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE33,Marham,http://data.ordnancesurvey.co.uk/id/4000000074550202,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933771,,
osgb4000000026937960,http://data.ordnancesurvey.co.uk/id/4000000026937960,Hall Crescent,,,,transportNetwork,Named Road,572336,310000,1000,20000,572225,309905,572391,310033,PE33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE33,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943760,http://data.ordnancesurvey.co.uk/id/4000000026943760,Union Lane,,,,transportNetwork,Named Road,561820,319939,1000,20000,561792,319939,561827,319941,PE30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE30,King's Lynn,http://data.ordnancesurvey.co.uk/id/4000000074542983,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005223756910,http://data.ordnancesurvey.co.uk/id/5000005223756910,Lammas Meadow Lane,,,,transportNetwork,Named Road,567836,301098,3000,20000,567662,300978,568085,301322,PE33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE33,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026937683,http://data.ordnancesurvey.co.uk/id/4000000026937683,Mill Lane,,,,transportNetwork,Named Road,563148,316915,1000,20000,563080,316908,563220,316915,PE33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE33,West Winch,http://data.ordnancesurvey.co.uk/id/4000000074549495,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
