osgb4000000074804975,http://data.ordnancesurvey.co.uk/id/4000000074804975,Loch Mhic Charmhiceil,,,,hydrography,Inland Water,164462,809828,2000,500000,164235,809579,164735,810079,IV44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV44,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074790247,http://data.ordnancesurvey.co.uk/id/4000000074790247,Loch an Eilean,,,,hydrography,Tidal Water,165046,816123,7000,150000,164242,815756,165380,816612,IV49,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV49,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074817411,http://data.ordnancesurvey.co.uk/id/4000000074817411,Glac an Tobair,,,,landform,Valley,174379,800388,2000,800000,174151,800138,174651,800638,PH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH41,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074815756,http://data.ordnancesurvey.co.uk/id/4000000074815756,Beinn Mhochaidh,,,,landform,Hill Or Mountain,166315,814613,1000,300000,166065,814363,166565,814863,IV43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV43,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074610138,http://data.ordnancesurvey.co.uk/id/4000000074610138,Sgeir Ghlas,,,,landform,Island,171855,800626,1000,800000,171607,800377,172107,800877,PH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH41,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074617944,http://data.ordnancesurvey.co.uk/id/4000000074617944,Cnoc Gorm,,,,landform,Hill Or Mountain,177540,808858,1000,300000,177290,808608,177790,809108,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074608780,http://data.ordnancesurvey.co.uk/id/4000000074608780,Màm an Staing,,,,landform,Hill Or Mountain,178831,813181,1000,300000,178581,812931,179081,813431,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074617943,http://data.ordnancesurvey.co.uk/id/4000000074617943,Sgùrr na h-Aide,,,,landform,Hill Or Mountain,178046,808068,1000,300000,177796,807818,178296,808318,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074768241,http://data.ordnancesurvey.co.uk/id/4000000074768241,Cnoc Beul an Àth Ruaidh,,,,landform,Hill Or Mountain,169198,811600,1000,300000,168948,811350,169448,811850,IV43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV43,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074789334,http://data.ordnancesurvey.co.uk/id/4000000074789334,Sandaig Bay,,,,hydrography,Bay,171469,801241,10000,150000,170689,800558,172284,801923,PH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH41,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074747178,http://data.ordnancesurvey.co.uk/id/4000000074747178,Rubha Àrd Ghormul,,,,landform,Coastal Headland,163726,815103,2000,750000,163466,814854,163966,815354,IV49,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV49,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074621850,http://data.ordnancesurvey.co.uk/id/4000000074621850,Meall Port Mhealaraigh,,,,landform,Hill Or Mountain,174700,816394,1000,300000,174450,816144,174950,816644,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074747461,http://data.ordnancesurvey.co.uk/id/4000000074747461,Rubha Phòile,,,,landform,Coastal Headland,163909,803637,3000,750000,163659,803373,164159,803873,IV45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV45,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074747459,http://data.ordnancesurvey.co.uk/id/4000000074747459,Rubha Camas an t-Salainn,,,,landform,Coastal Headland,176421,809317,2000,750000,176169,809067,176669,809567,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074768447,http://data.ordnancesurvey.co.uk/id/4000000074768447,Cnoc na Mòine,,,,landform,Hill Or Mountain,171635,804841,1000,300000,171385,804591,171885,805091,PH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH41,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074806443,http://data.ordnancesurvey.co.uk/id/4000000074806443,Loch an Sgòir,,,,hydrography,Inland Water,171397,817168,1000,500000,171146,816918,171646,817418,IV43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV43,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074768551,http://data.ordnancesurvey.co.uk/id/4000000074768551,Cnoc an Tairbh,,,,landform,Hill Or Mountain,175704,808896,1000,300000,175454,808646,175954,809146,IV43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV43,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074599407,http://data.ordnancesurvey.co.uk/id/4000000074599407,Beinn nan Càrn,,,,landform,Hill Or Mountain,163594,818087,1000,300000,163344,817837,163844,818337,IV49,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV49,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074640962,http://data.ordnancesurvey.co.uk/id/4000000074640962,Braigh an Uird Forest,,,,landcover,Woodland Or Forest,167069,811210,16000,400000,165842,810105,168296,812319,IV43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV43,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074750177,http://data.ordnancesurvey.co.uk/id/4000000074750177,An Gurraban,,,,landform,Other Coastal Landform,176847,814877,1000,50000,176596,814628,177096,815128,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074609489,http://data.ordnancesurvey.co.uk/id/4000000074609489,Eilean Dearg,,,,landform,Island,170636,800973,1000,800000,170361,800723,170861,801223,PH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH41,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074345621,http://data.ordnancesurvey.co.uk/id/4000000074345621,Bàgh a' Chnuic,gla,Knock Bay,eng,hydrography,Bay,167324,808312,9000,150000,166588,807961,167904,808910,IV44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV44,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074807840,http://data.ordnancesurvey.co.uk/id/4000000074807840,Loch nan Sgùrr,,,,hydrography,Inland Water,160467,817007,1000,500000,160203,816757,160703,817257,IV49,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV49,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074609731,http://data.ordnancesurvey.co.uk/id/4000000074609731,Sgeir Mholach,,,,landform,Island,176673,814638,2000,800000,176423,814411,176923,814911,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074790350,http://data.ordnancesurvey.co.uk/id/4000000074790350,Camas Barabhaig,,,,hydrography,Bay,169409,809494,2000,150000,169125,809281,169625,809781,IV43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV43,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074598937,http://data.ordnancesurvey.co.uk/id/4000000074598937,Coire na Cloiche,,,,landform,Cirque Or Hollow,178321,800428,4000,30000,177991,800164,178647,800692,PH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH41,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074609893,http://data.ordnancesurvey.co.uk/id/4000000074609893,Eilean Dubh,,,,landform,Island,161567,814328,2000,800000,161318,814081,161818,814581,IV44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV44,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074617942,http://data.ordnancesurvey.co.uk/id/4000000074617942,Cnoc Bàn,,,,landform,Hill Or Mountain,175832,807542,1000,300000,175582,807292,176082,807792,IV43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV43,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074616382,http://data.ordnancesurvey.co.uk/id/4000000074616382,Beinn Bhuidhe,,,,landform,Hill Or Mountain,160948,817132,1000,300000,160698,816882,161198,817382,IV49,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV49,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074599587,http://data.ordnancesurvey.co.uk/id/4000000074599587,Beinn na Caillich,,,,landform,Hill Or Mountain,179588,806693,1000,300000,179338,806443,179838,806943,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074750242,http://data.ordnancesurvey.co.uk/id/4000000074750242,Dùnan Ruadh,,,,landform,Other Coastal Landform,178522,819088,1000,50000,178265,818839,178765,819339,IV42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV42,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074798347,http://data.ordnancesurvey.co.uk/id/4000000074798347,Loch Eishort,,,,hydrography,Tidal Water,160753,814598,63000,150000,158463,812110,168202,817522,IV44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV44,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074621849,http://data.ordnancesurvey.co.uk/id/4000000074621849,A' Mhaoile,,,,landform,Hill Or Mountain,169614,814559,1000,300000,169364,814309,169864,814809,IV43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV43,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074727279,http://data.ordnancesurvey.co.uk/id/4000000074727279,Coire na h-Aisre,,,,landform,Valley,177562,808263,5000,800000,177312,807979,177812,808741,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074727473,http://data.ordnancesurvey.co.uk/id/4000000074727473,Coire na Circe,,,,landform,Valley,176244,808013,5000,800000,175976,807764,176769,808264,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074750321,http://data.ordnancesurvey.co.uk/id/4000000074750321,Rubha Guail,,,,landform,Coastal Headland,173315,815604,1000,750000,173064,815355,173564,815855,IV43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV43,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074768412,http://data.ordnancesurvey.co.uk/id/4000000074768412,Cnoc Breac,,,,landform,Hill Or Mountain,169272,812916,1000,300000,169022,812666,169522,813166,IV43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV43,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074747397,http://data.ordnancesurvey.co.uk/id/4000000074747397,An Fhaochag,,,,landform,Coastal Headland,170069,803545,3000,750000,169851,803295,170351,803795,IV44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV44,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074750176,http://data.ordnancesurvey.co.uk/id/4000000074750176,Traigh a' Ghurrabain,,,,landcover,Beach,176798,814762,2000,100000,176502,814512,177002,815012,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074747516,http://data.ordnancesurvey.co.uk/id/4000000074747516,Rubha Àrd Slisneach,,,,landform,Coastal Headland,174846,809079,2000,750000,174641,808829,175141,809329,IV43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV43,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074599366,http://data.ordnancesurvey.co.uk/id/4000000074599366,Beinn Dubh a' Bhealaich,,,,landform,Hill Or Mountain,173630,818158,1000,300000,173380,817908,173880,818408,IV43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV43,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074768473,http://data.ordnancesurvey.co.uk/id/4000000074768473,Cnoc a' Bhealaich Ruaidh,,,,landform,Hill Or Mountain,171710,804591,1000,300000,171460,804341,171960,804841,PH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH41,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074618329,http://data.ordnancesurvey.co.uk/id/4000000074618329,Meall na Coille Duibhe,,,,landform,Hill Or Mountain,176296,808456,1000,300000,176046,808206,176546,808706,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074618323,http://data.ordnancesurvey.co.uk/id/4000000074618323,Creag an t-Sagairt,,,,landform,Hill Or Mountain,179387,809719,1000,300000,179137,809469,179637,809969,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074610557,http://data.ordnancesurvey.co.uk/id/4000000074610557,Sgeir Ghobhlach,,,,landform,Island,171481,814766,1000,800000,171209,814516,171709,815016,IV43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV43,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074806914,http://data.ordnancesurvey.co.uk/id/4000000074806914,Loch an Iasgaich,,,,hydrography,Inland Water,167345,814213,4000,500000,167095,813967,167595,814601,IV43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV43,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074599404,http://data.ordnancesurvey.co.uk/id/4000000074599404,Beinn Bhràghd,,,,landform,Hill Or Mountain,167373,812549,1000,300000,167123,812299,167623,812799,IV43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV43,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074804476,http://data.ordnancesurvey.co.uk/id/4000000074804476,Lochan a' Choire Sheilich,,,,hydrography,Inland Water,174686,803443,2000,500000,174436,803216,174936,803716,PH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH41,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074768128,http://data.ordnancesurvey.co.uk/id/4000000074768128,Cnoc a' Chaise Bhig,,,,landform,Hill Or Mountain,166093,809460,1000,300000,165843,809210,166343,809710,IV44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV44,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074617551,http://data.ordnancesurvey.co.uk/id/4000000074617551,Meall Coire an t-Searraich,,,,landform,Hill Or Mountain,178116,805645,1000,300000,177866,805395,178366,805895,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074786899,http://data.ordnancesurvey.co.uk/id/4000000074786899,Camas nam Mult,,,,hydrography,Bay,170392,813793,2000,150000,170112,813571,170612,814071,IV43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV43,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074610140,http://data.ordnancesurvey.co.uk/id/4000000074610140,Eilean Shamadalain,,,,landform,Island,173103,806584,1000,800000,172854,806352,173354,806852,IV43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV43,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074609487,http://data.ordnancesurvey.co.uk/id/4000000074609487,Glas Eilean,,,,landform,Island,170737,800257,1000,800000,170489,800007,170989,800507,PH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH41,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
