osgb4000000015667378,http://data.ordnancesurvey.co.uk/id/4000000015667378,Hardys Close,,,,transportNetwork,Named Road,468602,335914,1000,20000,468577,335852,468639,335925,NG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG12,Cropwell Bishop,http://data.ordnancesurvey.co.uk/id/4000000074562661,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015646615,http://data.ordnancesurvey.co.uk/id/4000000015646615,Church Lane,,,,transportNetwork,Named Road,468556,321767,1000,20000,468537,321700,468611,321864,LE14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE14,Grimston,http://data.ordnancesurvey.co.uk/id/4000000074560484,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015667433,http://data.ordnancesurvey.co.uk/id/4000000015667433,Ash Close,,,,transportNetwork,Named Road,471148,339637,1000,20000,471147,339619,471201,339655,NG13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG13,Bingham,http://data.ordnancesurvey.co.uk/id/4000000074560492,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015638864,http://data.ordnancesurvey.co.uk/id/4000000015638864,Forest Road,,,,transportNetwork,Named Road,469501,339794,1000,20000,469396,339793,469591,339964,NG13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG13,Bingham,http://data.ordnancesurvey.co.uk/id/4000000074560492,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015678752,http://data.ordnancesurvey.co.uk/id/4000000015678752,Mayfair,,,,transportNetwork,Named Road,466775,339043,1000,20000,466755,339037,466798,339061,NG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG12,Upper Saxondale,http://data.ordnancesurvey.co.uk/id/4000000074326676,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
25be1ad6-de22-454e-b845-1d8648e86e6a,http://data.ordnancesurvey.co.uk/id/25be1ad6-de22-454e-b845-1d8648e86e6a,Radcliffe Road,,,,transportNetwork,Section Of Named Road,463509,338599,1000,25000,463472,338568,463567,338621,NG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG12,Radcliffe on Trent,http://data.ordnancesurvey.co.uk/id/4000000074542618,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015638546,,
osgb4000000015665661,http://data.ordnancesurvey.co.uk/id/4000000015665661,Rowan Drive,,,,transportNetwork,Named Road,462286,330885,1000,20000,462265,330819,462323,330942,NG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG12,Keyworth,http://data.ordnancesurvey.co.uk/id/4000000074562666,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
dab612b0-ce51-4a48-b7d7-75891d9ff2f3,http://data.ordnancesurvey.co.uk/id/dab612b0-ce51-4a48-b7d7-75891d9ff2f3,Works Lane,,,,transportNetwork,Section Of Named Road,473426,335292,2000,25000,473369,335185,473478,335426,NG13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG13,Barnstone,http://data.ordnancesurvey.co.uk/id/4000000074561905,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015638875,,
osgb4000000015636176,http://data.ordnancesurvey.co.uk/id/4000000015636176,Shoby Lane,,,,transportNetwork,Named Road,468369,321769,2000,20000,468320,321611,468438,321875,LE14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE14,Grimston,http://data.ordnancesurvey.co.uk/id/4000000074560484,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015651408,http://data.ordnancesurvey.co.uk/id/4000000015651408,New Causeway,,,,transportNetwork,Named Road,478022,334932,1000,20000,477935,334856,478103,335012,NG13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG13,Barkestone-le-Vale,http://data.ordnancesurvey.co.uk/id/4000000074542887,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015650773,http://data.ordnancesurvey.co.uk/id/4000000015650773,Main Street,,,,transportNetwork,Named Road,460356,337240,1000,20000,460235,337178,460430,337265,NG2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG2,Gamston,http://data.ordnancesurvey.co.uk/id/4000000074563067,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015667389,http://data.ordnancesurvey.co.uk/id/4000000015667389,Grizedale Grove,,,,transportNetwork,Named Road,469000,339831,1000,20000,468967,339813,469037,339849,NG13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG13,Bingham,http://data.ordnancesurvey.co.uk/id/4000000074560492,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015649727,http://data.ordnancesurvey.co.uk/id/4000000015649727,Park Avenue,,,,transportNetwork,Named Road,461701,332000,1000,20000,461570,331923,461775,332084,NG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG12,Keyworth,http://data.ordnancesurvey.co.uk/id/4000000074562666,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b16d707d-5429-4b16-9de6-e43e50083dc3,http://data.ordnancesurvey.co.uk/id/b16d707d-5429-4b16-9de6-e43e50083dc3,Main Road,,,,transportNetwork,Section Of Named Road,469383,325653,4000,25000,469258,325473,469833,325913,LE14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE14,Nether Broughton,http://data.ordnancesurvey.co.uk/id/4000000074560290,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015632095,,
osgb4000000015678934,http://data.ordnancesurvey.co.uk/id/4000000015678934,Chapel Lane,,,,transportNetwork,Named Road,468320,326150,1000,20000,468305,326147,468359,326153,LE14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE14,Upper Broughton,http://data.ordnancesurvey.co.uk/id/4000000074560919,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015678662,http://data.ordnancesurvey.co.uk/id/4000000015678662,Keswick Close,,,,transportNetwork,Named Road,460239,337152,1000,20000,460214,337130,460279,337163,NG2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG2,Gamston,http://data.ordnancesurvey.co.uk/id/4000000074563067,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015665625,http://data.ordnancesurvey.co.uk/id/4000000015665625,Bishops Close,,,,transportNetwork,Named Road,461231,331588,1000,20000,461229,331588,461281,331592,NG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG12,Keyworth,http://data.ordnancesurvey.co.uk/id/4000000074562666,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005209412483,http://data.ordnancesurvey.co.uk/id/5000005209412483,Greengage Road,,,,transportNetwork,Named Road,465264,336320,1000,20000,465201,336278,465323,336331,NG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG12,,,,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015804740,http://data.ordnancesurvey.co.uk/id/4000000015804740,Hudson Way,,,,transportNetwork,Named Road,465899,339628,1000,20000,465802,339555,465955,339654,NG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG12,Radcliffe on Trent,http://data.ordnancesurvey.co.uk/id/4000000074542618,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
99042cd3-9079-4e15-a1a4-1cb8461874a4,http://data.ordnancesurvey.co.uk/id/99042cd3-9079-4e15-a1a4-1cb8461874a4,Melton Spinney Road,,,,transportNetwork,Section Of Named Road,476553,320382,2000,25000,476494,320207,476655,320567,LE13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE13,Melton Mowbray,http://data.ordnancesurvey.co.uk/id/4000000074561104,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015662207,,
osgb4000000015667321,http://data.ordnancesurvey.co.uk/id/4000000015667321,Parnham's Close,,,,transportNetwork,Named Road,469391,325822,1000,20000,469345,325803,469410,325897,LE14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE14,Nether Broughton,http://data.ordnancesurvey.co.uk/id/4000000074560290,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015666878,http://data.ordnancesurvey.co.uk/id/4000000015666878,Malkin Avenue,,,,transportNetwork,Named Road,465106,339620,1000,20000,465079,339570,465145,339641,NG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG12,Radcliffe on Trent,http://data.ordnancesurvey.co.uk/id/4000000074542618,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015627375,http://data.ordnancesurvey.co.uk/id/4000000015627375,Daleside Road East,,,,transportNetwork,Named Road,460301,339742,9000,20000,459573,339506,460991,340126,NG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG3,,,,,,,City of Nottingham,http://data.ordnancesurvey.co.uk/id/7000000000038857,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015646638,http://data.ordnancesurvey.co.uk/id/4000000015646638,Brampton Road,,,,transportNetwork,Named Road,474334,320828,1000,20000,474193,320736,474413,320828,LE13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE13,Melton Mowbray,http://data.ordnancesurvey.co.uk/id/4000000074561104,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015985730,http://data.ordnancesurvey.co.uk/id/4000000015985730,Russet Way,,,,transportNetwork,Named Road,474855,320343,1000,20000,474844,320312,474866,320368,LE13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE13,Melton Mowbray,http://data.ordnancesurvey.co.uk/id/4000000074561104,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015628246,http://data.ordnancesurvey.co.uk/id/4000000015628246,Woodfold Lane,,,,transportNetwork,Named Road,478847,320174,12000,20000,478469,319241,478897,321036,LE14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE14,,,,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015628926,http://data.ordnancesurvey.co.uk/id/4000000015628926,Nottingham Road,,,,transportNetwork,Named Road,479562,338881,7000,20000,479052,338843,480096,338987,NG13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG13,,,,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015667373,http://data.ordnancesurvey.co.uk/id/4000000015667373,Parkin Close,,,,transportNetwork,Named Road,468212,335923,1000,20000,468149,335872,468279,335945,NG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG12,Cropwell Bishop,http://data.ordnancesurvey.co.uk/id/4000000074562661,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015665681,http://data.ordnancesurvey.co.uk/id/4000000015665681,Flagholme,,,,transportNetwork,Named Road,464809,334747,1000,20000,464764,334710,464889,334827,NG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG12,Cotgrave,http://data.ordnancesurvey.co.uk/id/4000000074562663,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015636189,http://data.ordnancesurvey.co.uk/id/4000000015636189,Tennyson Way,,,,transportNetwork,Named Road,474949,320513,3000,20000,474695,320491,475221,320595,LE13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE13,Melton Mowbray,http://data.ordnancesurvey.co.uk/id/4000000074561104,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015676295,http://data.ordnancesurvey.co.uk/id/4000000015676295,Laura Davies Close,,,,transportNetwork,Named Road,475421,320921,1000,20000,475421,320892,475439,320951,LE13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE13,Melton Mowbray,http://data.ordnancesurvey.co.uk/id/4000000074561104,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015632026,http://data.ordnancesurvey.co.uk/id/4000000015632026,Candleby Lane,,,,transportNetwork,Named Road,464779,335165,3000,20000,464593,335076,465013,335352,NG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG12,Cotgrave,http://data.ordnancesurvey.co.uk/id/4000000074562663,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015683118,http://data.ordnancesurvey.co.uk/id/4000000015683118,The Crescent,,,,transportNetwork,Named Road,477285,330840,1000,20000,477260,330832,477301,330860,LE14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE14,Stathern,http://data.ordnancesurvey.co.uk/id/4000000074562084,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015666656,http://data.ordnancesurvey.co.uk/id/4000000015666656,Easedale Close,,,,transportNetwork,Named Road,460065,337042,1000,20000,460035,337033,460111,337048,NG2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG2,Gamston,http://data.ordnancesurvey.co.uk/id/4000000074563067,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015638859,http://data.ordnancesurvey.co.uk/id/4000000015638859,Back Lane,,,,transportNetwork,Named Road,468378,337009,3000,20000,468348,336819,468489,337220,NG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG12,Cropwell Butler,http://data.ordnancesurvey.co.uk/id/4000000074562662,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015628859,http://data.ordnancesurvey.co.uk/id/4000000015628859,Cotgrave Lane,,,,transportNetwork,Named Road,462144,334923,6000,20000,461654,334401,462569,335182,NG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG12,Tollerton,http://data.ordnancesurvey.co.uk/id/4000000074563065,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015630856,http://data.ordnancesurvey.co.uk/id/4000000015630856,Perkin's Lane,,,,transportNetwork,Named Road,468233,322151,4000,20000,468016,321883,468404,322478,LE14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE14,,,,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
