osgb4000000004232895,http://data.ordnancesurvey.co.uk/id/4000000004232895,Shuna Terrace,,,,transportNetwork,Named Road,186374,729046,1000,20000,186314,729010,186439,729073,PA34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA34,Oban,http://data.ordnancesurvey.co.uk/id/4000000074551583,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004232746,http://data.ordnancesurvey.co.uk/id/4000000004232746,Glenshellach Road,,,,transportNetwork,Named Road,184973,728567,11000,20000,184041,727860,185630,729489,PA34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA34,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004232887,http://data.ordnancesurvey.co.uk/id/4000000004232887,Lawe Road,,,,transportNetwork,Named Road,186549,728683,1000,20000,186527,728651,186590,728703,PA34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA34,Oban,http://data.ordnancesurvey.co.uk/id/4000000074551583,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004232959,http://data.ordnancesurvey.co.uk/id/4000000004232959,Croft View,,,,transportNetwork,Named Road,190792,734915,1000,20000,190792,734909,190843,734915,PA37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA37,North Connel,http://data.ordnancesurvey.co.uk/id/4000000074551579,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004232927,http://data.ordnancesurvey.co.uk/id/4000000004232927,Jane Road,,,,transportNetwork,Named Road,187997,733401,1000,20000,187928,733381,188075,733444,PA37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA37,Dunbeg,http://data.ordnancesurvey.co.uk/id/4000000074551224,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005201618067,http://data.ordnancesurvey.co.uk/id/5000005201618067,Powell Place,,,,transportNetwork,Named Road,191161,734168,1000,20000,191152,734120,191166,734218,PA37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA37,Connel / A'Choingheal,http://data.ordnancesurvey.co.uk/id/4000000074540940,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004232748,http://data.ordnancesurvey.co.uk/id/4000000004232748,Ganavan Road,,,,transportNetwork,Named Road,185328,731804,8000,20000,185129,731011,185810,732297,PA34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA34,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004232948,http://data.ordnancesurvey.co.uk/id/4000000004232948,Ure Gardens,,,,transportNetwork,Named Road,186254,728432,1000,20000,186231,728388,186254,728432,PA34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA34,Oban,http://data.ordnancesurvey.co.uk/id/4000000074551583,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004232921,http://data.ordnancesurvey.co.uk/id/4000000004232921,Laggan Road,,,,transportNetwork,Named Road,185741,731150,1000,20000,185741,731086,185775,731150,PA34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA34,Oban,http://data.ordnancesurvey.co.uk/id/4000000074551583,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004233673,http://data.ordnancesurvey.co.uk/id/4000000004233673,Dunmar Court,,,,transportNetwork,Named Road,186132,729396,1000,20000,186132,729351,186149,729396,PA34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA34,Oban,http://data.ordnancesurvey.co.uk/id/4000000074551583,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004232773,http://data.ordnancesurvey.co.uk/id/4000000004232773,Mc Kelvie Heights,,,,transportNetwork,Named Road,185265,728788,2000,20000,185080,728658,185397,728904,PA34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA34,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004232839,http://data.ordnancesurvey.co.uk/id/4000000004232839,Quarry Road,,,,transportNetwork,Named Road,186205,729452,1000,20000,186190,729378,186214,729535,PA34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA34,Oban,http://data.ordnancesurvey.co.uk/id/4000000074551583,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004232853,http://data.ordnancesurvey.co.uk/id/4000000004232853,Longsdale Crescent,,,,transportNetwork,Named Road,186459,730720,1000,20000,186421,730671,186491,730821,PA34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA34,Oban,http://data.ordnancesurvey.co.uk/id/4000000074551583,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004232911,http://data.ordnancesurvey.co.uk/id/4000000004232911,Argyll Street,,,,transportNetwork,Named Road,185896,730070,1000,20000,185896,730070,185982,730081,PA34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA34,Oban,http://data.ordnancesurvey.co.uk/id/4000000074551583,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004232815,http://data.ordnancesurvey.co.uk/id/4000000004232815,Orchy Gardens,,,,transportNetwork,Named Road,186169,728583,1000,20000,186142,728491,186221,728670,PA34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA34,Oban,http://data.ordnancesurvey.co.uk/id/4000000074551583,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004236793,http://data.ordnancesurvey.co.uk/id/4000000004236793,Hayfield,,,,transportNetwork,Named Road,184820,728341,1000,20000,184782,728303,184906,728388,PA34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA34,Oban,http://data.ordnancesurvey.co.uk/id/4000000074551583,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004232914,http://data.ordnancesurvey.co.uk/id/4000000004232914,Queen's Park Place,,,,transportNetwork,Named Road,185881,729942,1000,20000,185857,729907,185905,729989,PA34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA34,Oban,http://data.ordnancesurvey.co.uk/id/4000000074551583,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004232852,http://data.ordnancesurvey.co.uk/id/4000000004232852,Longsdale Terrace,,,,transportNetwork,Named Road,186486,730627,1000,20000,186430,730566,186570,730718,PA34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA34,Oban,http://data.ordnancesurvey.co.uk/id/4000000074551583,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004232759,http://data.ordnancesurvey.co.uk/id/4000000004232759,Polvinister Road,,,,transportNetwork,Named Road,186550,729898,3000,20000,186430,729659,186579,730123,PA34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA34,Oban,http://data.ordnancesurvey.co.uk/id/4000000074551583,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
98b36e71-3b18-4100-9fda-f7856f73fd3c,http://data.ordnancesurvey.co.uk/id/98b36e71-3b18-4100-9fda-f7856f73fd3c,Gallanach Road,,,,transportNetwork,Section Of Named Road,184965,729613,6000,25000,184636,729341,185494,729770,PA34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA34,Oban,http://data.ordnancesurvey.co.uk/id/4000000074551583,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004232744,,
4885126e-9d2e-463b-910a-80a9c7e3ac26,http://data.ordnancesurvey.co.uk/id/4885126e-9d2e-463b-910a-80a9c7e3ac26,Cowan Place,,,,transportNetwork,Section Of Named Road,185354,728439,1000,25000,185346,728434,185370,728448,PA34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA34,Oban,http://data.ordnancesurvey.co.uk/id/4000000074551583,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb5000005123757139,,
osgb4000000004232785,http://data.ordnancesurvey.co.uk/id/4000000004232785,Ardconnel Road,,,,transportNetwork,Named Road,186023,730312,2000,20000,186015,730126,186250,730448,PA34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA34,Oban,http://data.ordnancesurvey.co.uk/id/4000000074551583,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004232822,http://data.ordnancesurvey.co.uk/id/4000000004232822,Colonsay Terrace,,,,transportNetwork,Named Road,186513,729000,1000,20000,186468,728917,186566,729079,PA34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA34,Oban,http://data.ordnancesurvey.co.uk/id/4000000074551583,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004232855,http://data.ordnancesurvey.co.uk/id/4000000004232855,Kerrera Terrace,,,,transportNetwork,Named Road,185885,731230,1000,20000,185852,731156,185982,731261,PA34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA34,Oban,http://data.ordnancesurvey.co.uk/id/4000000074551583,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004232787,http://data.ordnancesurvey.co.uk/id/4000000004232787,Laurel Road,,,,transportNetwork,Named Road,186183,730344,2000,20000,186015,730233,186375,730403,PA34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA34,Oban,http://data.ordnancesurvey.co.uk/id/4000000074551583,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004232798,http://data.ordnancesurvey.co.uk/id/4000000004232798,Achaleven Road,,,,transportNetwork,Named Road,192088,734010,2000,20000,191860,733913,192226,734230,PA37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA37,Connel / A'Choingheal,http://data.ordnancesurvey.co.uk/id/4000000074540940,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004232797,http://data.ordnancesurvey.co.uk/id/4000000004232797,Lora View,,,,transportNetwork,Named Road,190722,734790,2000,20000,190597,734702,190839,734915,PA37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA37,North Connel,http://data.ordnancesurvey.co.uk/id/4000000074551579,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004232946,http://data.ordnancesurvey.co.uk/id/4000000004232946,Aros Close,,,,transportNetwork,Named Road,185578,728397,1000,20000,185565,728392,185598,728410,PA34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA34,Oban,http://data.ordnancesurvey.co.uk/id/4000000074551583,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004232910,http://data.ordnancesurvey.co.uk/id/4000000004232910,Victoria Crescent,,,,transportNetwork,Named Road,185761,730536,1000,20000,185738,730500,185761,730579,PA34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA34,Oban,http://data.ordnancesurvey.co.uk/id/4000000074551583,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004232791,http://data.ordnancesurvey.co.uk/id/4000000004232791,Dunollie Road,,,,transportNetwork,Named Road,185940,730748,4000,20000,185790,730426,186188,730978,PA34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA34,Oban,http://data.ordnancesurvey.co.uk/id/4000000074551583,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004232831,http://data.ordnancesurvey.co.uk/id/4000000004232831,Stevenson Street,,,,transportNetwork,Named Road,185996,729859,1000,20000,185913,729786,185998,729950,PA34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA34,Oban,http://data.ordnancesurvey.co.uk/id/4000000074551583,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004232828,http://data.ordnancesurvey.co.uk/id/4000000004232828,Lochside Street,,,,transportNetwork,Named Road,185951,729611,1000,20000,185950,729566,185952,729703,PA34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA34,Oban,http://data.ordnancesurvey.co.uk/id/4000000074551583,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004232925,http://data.ordnancesurvey.co.uk/id/4000000004232925,Glencruitten Rise,,,,transportNetwork,Named Road,187091,730101,1000,20000,187048,730078,187134,730120,PA34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA34,Oban,http://data.ordnancesurvey.co.uk/id/4000000074551583,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004232795,http://data.ordnancesurvey.co.uk/id/4000000004232795,Camus Road,,,,transportNetwork,Named Road,188233,733533,2000,20000,188102,733446,188362,733637,PA37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA37,Dunbeg,http://data.ordnancesurvey.co.uk/id/4000000074551224,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074596957,http://data.ordnancesurvey.co.uk/id/4000000074596957,Mòine na h-Àirde,,,,landcover,Woodland Or Forest,183702,721411,9000,400000,183093,720890,184311,722204,PA34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA34,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074814096,http://data.ordnancesurvey.co.uk/id/4000000074814096,Black Lochs,,,,hydrography,Inland Water,192960,732365,6000,500000,192690,732022,193230,732930,PA37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA37,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074715331,http://data.ordnancesurvey.co.uk/id/4000000074715331,Creag a' Ghobhainn,,,,landform,Other Coastal Landform,185138,731525,1000,20000,184897,731276,185397,731776,PA34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA34,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074786319,http://data.ordnancesurvey.co.uk/id/4000000074786319,Camas Bruaich Ruaidhe,,,,hydrography,Bay,189872,734072,4000,150000,189599,733823,190238,734323,PA37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA37,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074796087,http://data.ordnancesurvey.co.uk/id/4000000074796087,Lochan Barr a' Chlaiginn,,,,hydrography,Inland Water,189380,729019,1000,500000,189130,728767,189630,729267,PA34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA34,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074785873,http://data.ordnancesurvey.co.uk/id/4000000074785873,Port an Fhearna,,,,hydrography,Tidal Water,183464,729361,1000,150000,183197,729110,183697,729610,PA34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA34,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074747955,http://data.ordnancesurvey.co.uk/id/4000000074747955,Sloc a' Bhrighide,,,,landform,Cliff Or Slope,180082,736526,2000,40000,179866,736276,180366,736776,PA34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA34,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074602767,http://data.ordnancesurvey.co.uk/id/4000000074602767,Beinn Lora,,,,landform,Hill Or Mountain,191935,737744,1000,300000,191685,737494,192185,737994,PA37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA37,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074586355,http://data.ordnancesurvey.co.uk/id/4000000074586355,Eilean an t-Sagairt,,,,landform,Island,192448,731518,1000,800000,192198,731269,192698,731769,PA37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA37,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074605290,http://data.ordnancesurvey.co.uk/id/4000000074605290,Bràigh na Frìthe,,,,landform,Hill Or Mountain,184374,720209,1000,300000,184124,719959,184624,720459,PA34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA34,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
