osgb4000000013333578,http://data.ordnancesurvey.co.uk/id/4000000013333578,Pikemere Road,,,,transportNetwork,Named Road,378958,356275,4000,20000,378625,356029,379226,356497,ST7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST7,Alsager,http://data.ordnancesurvey.co.uk/id/4000000074574962,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013338861,http://data.ordnancesurvey.co.uk/id/4000000013338861,Sandiway Road,,,,transportNetwork,Named Road,369403,357000,1000,20000,369272,356914,369492,357024,CW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW1,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013649235,http://data.ordnancesurvey.co.uk/id/4000000013649235,Friars Close,,,,transportNetwork,Named Road,368902,353586,1000,20000,368891,353563,368921,353609,CW2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW2,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013331291,http://data.ordnancesurvey.co.uk/id/4000000013331291,Vernon Way,,,,transportNetwork,Named Road,370720,355805,6000,20000,370569,355368,370825,356218,CW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW1,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013370338,http://data.ordnancesurvey.co.uk/id/4000000013370338,Morgan Close,,,,transportNetwork,Named Road,369048,355806,1000,20000,369030,355778,369058,355832,CW2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW2,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005172995289,http://data.ordnancesurvey.co.uk/id/5000005172995289,Churchyardside,,,,transportNetwork,Named Road,365171,352354,1000,20000,365116,352353,365232,352363,CW5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW5,Nantwich,http://data.ordnancesurvey.co.uk/id/4000000074562758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
bccb390e-5ea5-467c-86fa-d1f42739abcb,http://data.ordnancesurvey.co.uk/id/bccb390e-5ea5-467c-86fa-d1f42739abcb,Wrenbury Heath Road,,,,transportNetwork,Section Of Named Road,360834,348152,5000,25000,360448,348078,361236,348187,CW5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW5,Wrenbury Heath,http://data.ordnancesurvey.co.uk/id/4000000074562061,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013330251,,
osgb4000000013370179,http://data.ordnancesurvey.co.uk/id/4000000013370179,Hall Street,,,,transportNetwork,Named Road,379901,350747,1000,20000,379863,350730,379949,350764,ST7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST7,Audley,http://data.ordnancesurvey.co.uk/id/4000000074574413,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013388286,http://data.ordnancesurvey.co.uk/id/4000000013388286,Arley Close,,,,transportNetwork,Named Road,379008,355278,1000,20000,379004,355247,379042,355303,ST7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST7,Alsager,http://data.ordnancesurvey.co.uk/id/4000000074574962,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013387381,http://data.ordnancesurvey.co.uk/id/4000000013387381,Crisham Avenue,,,,transportNetwork,Named Road,365313,349583,1000,20000,365287,349562,365343,349601,CW5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW5,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
af844bb3-28c5-45db-8b09-650f69342fc9,http://data.ordnancesurvey.co.uk/id/af844bb3-28c5-45db-8b09-650f69342fc9,Kays Croft Drive,,,,transportNetwork,Section Of Named Road,370275,357730,1000,25000,370261,357707,370276,357768,CW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW1,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005241326839,,
osgb5000005159305760,http://data.ordnancesurvey.co.uk/id/5000005159305760,Holly Drive,,,,transportNetwork,Named Road,364269,351482,1000,20000,364215,351433,364294,351523,CW5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW5,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013369760,http://data.ordnancesurvey.co.uk/id/4000000013369760,Boden Drive,,,,transportNetwork,Named Road,367952,351778,1000,20000,367871,351710,368038,351843,CW5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW5,Willaston,http://data.ordnancesurvey.co.uk/id/4000000074541713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013350321,http://data.ordnancesurvey.co.uk/id/4000000013350321,Wellswood Drive,,,,transportNetwork,Named Road,368872,353394,1000,20000,368872,353394,368976,353459,CW2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW2,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
754c8d91-708f-40bf-b1e1-a850664c042a,http://data.ordnancesurvey.co.uk/id/754c8d91-708f-40bf-b1e1-a850664c042a,Audlem Road,,,,transportNetwork,Section Of Named Road,372561,342541,7000,25000,371964,342320,373042,342669,CW3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW3,Woore,http://data.ordnancesurvey.co.uk/id/4000000074561870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013331145,,
osgb4000000013350325,http://data.ordnancesurvey.co.uk/id/4000000013350325,Princess Close,,,,transportNetwork,Named Road,368584,353641,1000,20000,368515,353629,368662,353645,CW2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW2,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8229291a-4a47-4f0a-9453-a01624e7123d,http://data.ordnancesurvey.co.uk/id/8229291a-4a47-4f0a-9453-a01624e7123d,Shrewbridge Road,,,,transportNetwork,Section Of Named Road,364996,351523,7000,25000,364963,350986,365066,352075,CW5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW5,Nantwich,http://data.ordnancesurvey.co.uk/id/4000000074562758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013333151,,
osgb4000000013369759,http://data.ordnancesurvey.co.uk/id/4000000013369759,Potter Close,,,,transportNetwork,Named Road,367856,351786,1000,20000,367794,351740,367896,351789,CW5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW5,Willaston,http://data.ordnancesurvey.co.uk/id/4000000074541713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c853b8d9-9813-4431-b9b2-5d9f3a446e76,http://data.ordnancesurvey.co.uk/id/c853b8d9-9813-4431-b9b2-5d9f3a446e76,Sound Lane,,,,transportNetwork,Section Of Named Road,361982,348386,4000,25000,361853,348058,362036,348729,CW5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW5,Sound,http://data.ordnancesurvey.co.uk/id/4000000074562060,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013330254,,
980f3673-ee55-4f91-b37f-41724637e111,http://data.ordnancesurvey.co.uk/id/980f3673-ee55-4f91-b37f-41724637e111,Moss Lane,,,,transportNetwork,Section Of Named Road,369242,358218,3000,25000,369241,357965,369288,358489,CW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW1,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013331287,,
osgb4000000013370597,http://data.ordnancesurvey.co.uk/id/4000000013370597,Greenway,,,,transportNetwork,Named Road,378843,356421,1000,20000,378822,356388,378872,356470,ST7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST7,Alsager,http://data.ordnancesurvey.co.uk/id/4000000074574962,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013662400,http://data.ordnancesurvey.co.uk/id/4000000013662400,The Cedars,,,,transportNetwork,Named Road,364534,352046,1000,20000,364509,352023,364562,352052,CW5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW5,Nantwich,http://data.ordnancesurvey.co.uk/id/4000000074562758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013349542,http://data.ordnancesurvey.co.uk/id/4000000013349542,Meadow Way,,,,transportNetwork,Named Road,379540,340144,2000,20000,379404,340095,379646,340202,ST5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST5,Baldwin's Gate,http://data.ordnancesurvey.co.uk/id/4000000074560451,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013333547,http://data.ordnancesurvey.co.uk/id/4000000013333547,Elm Drive,,,,transportNetwork,Named Road,371094,356750,4000,20000,370725,356590,371372,357093,CW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW1,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013349559,http://data.ordnancesurvey.co.uk/id/4000000013349559,Vicarage Lane,,,,transportNetwork,Named Road,377338,344337,1000,20000,377268,344324,377414,344355,CW3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW3,Madeley,http://data.ordnancesurvey.co.uk/id/4000000074542779,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
09fd76a3-aedb-4e58-bcd1-8ce4e5752b33,http://data.ordnancesurvey.co.uk/id/09fd76a3-aedb-4e58-bcd1-8ce4e5752b33,Whitchurch Road,,,,transportNetwork,Section Of Named Road,363590,342864,6000,25000,363130,342836,364048,343066,CW3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW3,Lightwood Green,http://data.ordnancesurvey.co.uk/id/4000000074562438,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013330054,,
osgb4000000013370443,http://data.ordnancesurvey.co.uk/id/4000000013370443,Cumberland Close,,,,transportNetwork,Named Road,370796,356271,1000,20000,370791,356250,370804,356298,CW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW1,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013398645,http://data.ordnancesurvey.co.uk/id/4000000013398645,B5076,,,,transportNetwork,Numbered Road,369389,357462,18000,250000,367982,356073,370762,358678,CW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW1,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013667688,http://data.ordnancesurvey.co.uk/id/4000000013667688,No 2 Road South,,,,transportNetwork,Named Road,377943,354099,1000,20000,377899,354042,377983,354184,CW2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW2,Radway Green,http://data.ordnancesurvey.co.uk/id/4000000074563346,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
656eae5e-1b79-446e-8fc8-7e53c34973da,http://data.ordnancesurvey.co.uk/id/656eae5e-1b79-446e-8fc8-7e53c34973da,Park Road,,,,transportNetwork,Section Of Named Road,367634,352376,4000,25000,367293,352303,367985,352522,CW5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW5,Willaston,http://data.ordnancesurvey.co.uk/id/4000000074541713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013333407,,
osgb4000000013388041,http://data.ordnancesurvey.co.uk/id/4000000013388041,Page Grove,,,,transportNetwork,Named Road,369833,351401,1000,20000,369833,351401,369834,351448,CW2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW2,Shavington,http://data.ordnancesurvey.co.uk/id/4000000074562551,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013398464,http://data.ordnancesurvey.co.uk/id/4000000013398464,B5074,,,,transportNetwork,Numbered Road,365671,359323,98000,250000,362559,351895,366813,366996,CW5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW5,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013333186,http://data.ordnancesurvey.co.uk/id/4000000013333186,Chester Road,,,,transportNetwork,Named Road,361500,356629,4000,20000,361343,356363,361631,356906,CW5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW5,Barbridge,http://data.ordnancesurvey.co.uk/id/4000000074560974,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
df45d7cf-c10d-449f-a813-202180886c31,http://data.ordnancesurvey.co.uk/id/df45d7cf-c10d-449f-a813-202180886c31,Newcastle Road,,,,transportNetwork,Section Of Named Road,377607,359816,1000,25000,377542,359805,377620,359873,CW11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW11,Betchton Heath,http://data.ordnancesurvey.co.uk/id/4000000074576067,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013668595,,
osgb4000000013388027,http://data.ordnancesurvey.co.uk/id/4000000013388027,Tenchersfield,,,,transportNetwork,Named Road,366165,351885,1000,20000,366133,351878,366179,351885,CW5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW5,Nantwich,http://data.ordnancesurvey.co.uk/id/4000000074562758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013388368,http://data.ordnancesurvey.co.uk/id/4000000013388368,John Street,,,,transportNetwork,Named Road,370238,356036,2000,20000,370217,355829,370260,356097,CW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW1,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013331234,http://data.ordnancesurvey.co.uk/id/4000000013331234,Common Lane,,,,transportNetwork,Named Road,374909,348608,6000,20000,374434,348576,375394,348647,CW3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW3,,,,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013338964,http://data.ordnancesurvey.co.uk/id/4000000013338964,Ashmore's Lane,,,,transportNetwork,Named Road,379847,355379,2000,20000,379808,355272,379904,355514,ST7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST7,Alsager,http://data.ordnancesurvey.co.uk/id/4000000074574962,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013369844,http://data.ordnancesurvey.co.uk/id/4000000013369844,Laburnum Avenue,,,,transportNetwork,Named Road,368529,354641,1000,20000,368479,354607,368558,354698,CW2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW2,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013351039,http://data.ordnancesurvey.co.uk/id/4000000013351039,Lindsay Way,,,,transportNetwork,Named Road,378191,355662,1000,20000,378129,355626,378225,355711,ST7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST7,Alsager,http://data.ordnancesurvey.co.uk/id/4000000074574962,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
aaceafaf-f2ee-4725-b5b4-080e0bd3402f,http://data.ordnancesurvey.co.uk/id/aaceafaf-f2ee-4725-b5b4-080e0bd3402f,Bradeley Hall Road,,,,transportNetwork,Section Of Named Road,372990,356068,2000,25000,372797,355957,373062,356192,CW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW1,Haslington,http://data.ordnancesurvey.co.uk/id/4000000074562754,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013333545,,
osgb4000000013331230,http://data.ordnancesurvey.co.uk/id/4000000013331230,Pewit Lane,,,,transportNetwork,Named Road,370119,345225,12000,20000,369772,344363,370540,346146,CW5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW5,Brown Moss,http://data.ordnancesurvey.co.uk/id/4000000074562442,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
