osgb4000000020976092,http://data.ordnancesurvey.co.uk/id/4000000020976092,Fore Street,,,,transportNetwork,Named Road,226091,124336,3000,20000,225841,124291,226343,124409,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Hartland,http://data.ordnancesurvey.co.uk/id/4000000074575637,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005100379928,http://data.ordnancesurvey.co.uk/id/5000005100379928,Gifford Close,,,,transportNetwork,Named Road,226149,124494,1000,20000,226120,124478,226191,124497,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Hartland,http://data.ordnancesurvey.co.uk/id/4000000074575637,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982092,http://data.ordnancesurvey.co.uk/id/4000000020982092,North Street,,,,transportNetwork,Named Road,225854,124470,1000,20000,225849,124435,225868,124513,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Hartland,http://data.ordnancesurvey.co.uk/id/4000000074575637,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020984933,http://data.ordnancesurvey.co.uk/id/4000000020984933,Harton Way,,,,transportNetwork,Named Road,226770,124129,1000,20000,226763,124098,226786,124159,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Hartland,http://data.ordnancesurvey.co.uk/id/4000000074575637,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982082,http://data.ordnancesurvey.co.uk/id/4000000020982082,Beuvron Close,,,,transportNetwork,Named Road,233262,121238,1000,20000,233235,121199,233268,121288,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Woolfardisworthy,http://data.ordnancesurvey.co.uk/id/4000000074544135,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020978965,http://data.ordnancesurvey.co.uk/id/4000000020978965,North Road,,,,transportNetwork,Named Road,225990,124525,1000,20000,225868,124513,226097,124525,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Hartland,http://data.ordnancesurvey.co.uk/id/4000000074575637,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020990677,http://data.ordnancesurvey.co.uk/id/4000000020990677,Spring Field,,,,transportNetwork,Named Road,225819,124402,1000,20000,225803,124384,225841,124409,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Hartland,http://data.ordnancesurvey.co.uk/id/4000000074575637,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7dfd48ce-e98d-4f08-8f78-e57254bf88e3,http://data.ordnancesurvey.co.uk/id/7dfd48ce-e98d-4f08-8f78-e57254bf88e3,Babeleigh Road,,,,transportNetwork,Section Of Named Road,238721,121098,1000,25000,238721,121039,238723,121148,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Parkham,http://data.ordnancesurvey.co.uk/id/4000000074577230,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021041401,,
osgb4000000020978966,http://data.ordnancesurvey.co.uk/id/4000000020978966,Acre Road,,,,transportNetwork,Named Road,238527,123073,1000,20000,238479,123008,238563,123157,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Horns Cross,http://data.ordnancesurvey.co.uk/id/4000000074577436,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
78fdfc42-82b8-4ba7-af7a-1edb4f57a466,http://data.ordnancesurvey.co.uk/id/78fdfc42-82b8-4ba7-af7a-1edb4f57a466,South Lane,,,,transportNetwork,Section Of Named Road,226317,124228,1000,25000,226309,124173,226364,124295,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Hartland,http://data.ordnancesurvey.co.uk/id/4000000074575637,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020975693,,
osgb5000005234968702,http://data.ordnancesurvey.co.uk/id/5000005234968702,Cutliffe Lane,,,,transportNetwork,Named Road,225281,124342,2000,20000,225118,124285,225477,124461,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020976089,http://data.ordnancesurvey.co.uk/id/4000000020976089,Brewers Lane,,,,transportNetwork,Named Road,239188,121606,3000,20000,238924,121481,239350,121719,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982078,http://data.ordnancesurvey.co.uk/id/4000000020982078,Back Street,,,,transportNetwork,Named Road,233271,121000,1000,20000,233248,120990,233275,121066,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Woolfardisworthy,http://data.ordnancesurvey.co.uk/id/4000000074544135,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020975592,http://data.ordnancesurvey.co.uk/id/4000000020975592,The Hobby Drive,,,,transportNetwork,Named Road,232564,124035,13000,20000,231589,123281,233599,124896,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982081,http://data.ordnancesurvey.co.uk/id/4000000020982081,Auction Way,,,,transportNetwork,Named Road,233044,121146,1000,20000,233012,121075,233069,121219,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Woolfardisworthy,http://data.ordnancesurvey.co.uk/id/4000000074544135,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005235003882,http://data.ordnancesurvey.co.uk/id/5000005235003882,Philam Lane,,,,transportNetwork,Named Road,226142,122333,2000,20000,225974,122311,226341,122344,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020986140,http://data.ordnancesurvey.co.uk/id/4000000020986140,Pines Close,,,,transportNetwork,Named Road,226058,124479,1000,20000,226045,124466,226059,124489,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Hartland,http://data.ordnancesurvey.co.uk/id/4000000074575637,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020978956,http://data.ordnancesurvey.co.uk/id/4000000020978956,Old Market Drive,,,,transportNetwork,Named Road,233070,121023,1000,20000,232987,121012,233146,121053,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Woolfardisworthy,http://data.ordnancesurvey.co.uk/id/4000000074544135,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977069,http://data.ordnancesurvey.co.uk/id/4000000020977069,Brewers Hill,,,,transportNetwork,Named Road,239408,121881,3000,20000,239341,121644,239460,122099,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977061,http://data.ordnancesurvey.co.uk/id/4000000020977061,Philham Lane,,,,transportNetwork,Named Road,225784,122376,2000,20000,225602,122300,225974,122459,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Philham,http://data.ordnancesurvey.co.uk/id/4000000074577438,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020984928,http://data.ordnancesurvey.co.uk/id/4000000020984928,Barton Close,,,,transportNetwork,Named Road,238824,121263,1000,20000,238820,121226,238843,121270,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Parkham,http://data.ordnancesurvey.co.uk/id/4000000074577230,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020976094,http://data.ordnancesurvey.co.uk/id/4000000020976094,Galloping Lane,,,,transportNetwork,Named Road,235461,121713,3000,20000,235432,121482,235525,121958,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020984937,http://data.ordnancesurvey.co.uk/id/4000000020984937,Turnpike Close,,,,transportNetwork,Named Road,231110,124095,1000,20000,231110,124088,231143,124104,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Higher Clovelly,http://data.ordnancesurvey.co.uk/id/4000000074577437,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8299b34e-2c29-4a30-9ca3-041c0ab55b22,http://data.ordnancesurvey.co.uk/id/8299b34e-2c29-4a30-9ca3-041c0ab55b22,The Hobby Drive,,,,transportNetwork,Section Of Named Road,231598,124759,2000,25000,231589,124623,231647,124896,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Clovelly,http://data.ordnancesurvey.co.uk/id/4000000074577236,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020975592,,
osgb4000000020990676,http://data.ordnancesurvey.co.uk/id/4000000020990676,West Ball Hill,,,,transportNetwork,Named Road,226013,124721,2000,20000,225912,124517,226136,124886,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Hartland,http://data.ordnancesurvey.co.uk/id/4000000074575637,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c7924dcf-3520-466d-943d-eb87a0d0a9c0,http://data.ordnancesurvey.co.uk/id/c7924dcf-3520-466d-943d-eb87a0d0a9c0,Walland Drive,,,,transportNetwork,Section Of Named Road,235046,122753,1000,25000,235045,122738,235056,122771,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Buck's Cross,http://data.ordnancesurvey.co.uk/id/4000000074577041,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005100484135,,
osgb4000000021032111,http://data.ordnancesurvey.co.uk/id/4000000021032111,Jeffery Close,,,,transportNetwork,Named Road,226230,124413,1000,20000,226208,124406,226231,124430,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Hartland,http://data.ordnancesurvey.co.uk/id/4000000074575637,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005189537809,http://data.ordnancesurvey.co.uk/id/5000005189537809,Northgate,,,,transportNetwork,Named Road,225893,124552,1000,20000,225868,124513,225914,124555,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Hartland,http://data.ordnancesurvey.co.uk/id/4000000074575637,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977065,http://data.ordnancesurvey.co.uk/id/4000000020977065,East Ball Hill,,,,transportNetwork,Named Road,226163,124715,3000,20000,226097,124516,226173,124965,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Hartland,http://data.ordnancesurvey.co.uk/id/4000000074575637,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020984936,http://data.ordnancesurvey.co.uk/id/4000000020984936,Turners Crescent,,,,transportNetwork,Named Road,225987,124587,1000,20000,225967,124570,226005,124593,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Hartland,http://data.ordnancesurvey.co.uk/id/4000000074575637,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005100907596,http://data.ordnancesurvey.co.uk/id/5000005100907596,Pillman Drive,,,,transportNetwork,Named Road,226867,124098,1000,20000,226842,124076,226900,124131,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Hartland,http://data.ordnancesurvey.co.uk/id/4000000074575637,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ccab4c50-1dc2-4c3b-b5be-7985f8bd5422,http://data.ordnancesurvey.co.uk/id/ccab4c50-1dc2-4c3b-b5be-7985f8bd5422,Philam Lane,,,,transportNetwork,Section Of Named Road,225994,122331,1000,25000,225974,122331,226007,122332,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Philham,http://data.ordnancesurvey.co.uk/id/4000000074577438,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005235003882,,
osgb4000000074615333,http://data.ordnancesurvey.co.uk/id/4000000074615333,Long Bench,,,,landform,Other Coastal Landform,224873,127675,2000,50000,224623,127338,225123,127838,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074761258,http://data.ordnancesurvey.co.uk/id/4000000074761258,Damehole Point,,,,landform,Other Coastal Landform,222229,126282,2000,50000,221998,126032,222498,126532,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074761260,http://data.ordnancesurvey.co.uk/id/4000000074761260,Eldern Point,,,,landform,Coastal Headland,225015,127490,3000,750000,224771,127241,225271,127741,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074719849,http://data.ordnancesurvey.co.uk/id/4000000074719849,Mansley Beach,,,,landcover,Beach,222152,122108,2000,100000,221903,121861,222403,122361,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074664782,http://data.ordnancesurvey.co.uk/id/4000000074664782,Prustledge Wood,,,,landcover,Woodland Or Forest,224554,124715,3000,400000,224285,124465,224788,124965,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074758657,http://data.ordnancesurvey.co.uk/id/4000000074758657,Sandhole Cliff,,,,landform,Cliff Or Slope,221994,120968,4000,40000,221744,120554,222244,121218,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074755591,http://data.ordnancesurvey.co.uk/id/4000000074755591,Skittering Rock,,,,landform,Other Coastal Landform,231800,125052,1000,50000,231550,124790,232050,125290,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
