osgb4000000029280392,http://data.ordnancesurvey.co.uk/id/4000000029280392,The Street,,,,transportNetwork,Named Road,613768,269796,5000,20000,613375,269602,614179,270059,IP23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP23,Thorndon,http://data.ordnancesurvey.co.uk/id/4000000074544837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029281806,http://data.ordnancesurvey.co.uk/id/4000000029281806,Park Road,,,,transportNetwork,Named Road,600656,262558,2000,20000,600590,262378,600726,262730,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,Wetherden,http://data.ordnancesurvey.co.uk/id/4000000074543775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029280014,http://data.ordnancesurvey.co.uk/id/4000000029280014,Rowell's Lane,,,,transportNetwork,Named Road,604011,265564,3000,20000,603762,265267,604265,265652,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ed98e4e3-ecd7-4e87-965a-2ae81e1980bc,http://data.ordnancesurvey.co.uk/id/ed98e4e3-ecd7-4e87-965a-2ae81e1980bc,Bridge Road,,,,transportNetwork,Section Of Named Road,614824,278727,1000,25000,614818,278719,614826,278731,IP21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP21,Scole,http://data.ordnancesurvey.co.uk/id/4000000074546244,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029284928,,
osgb4000000029278937,http://data.ordnancesurvey.co.uk/id/4000000029278937,Lambert's Lane,,,,transportNetwork,Named Road,608379,264355,6000,20000,607869,263888,608728,264859,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029282178,http://data.ordnancesurvey.co.uk/id/4000000029282178,Priory Lane,,,,transportNetwork,Named Road,617550,263383,3000,20000,617520,263176,617580,263665,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,Debenham,http://data.ordnancesurvey.co.uk/id/4000000074544034,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029281860,http://data.ordnancesurvey.co.uk/id/4000000029281860,The Street,,,,transportNetwork,Named Road,604326,278070,3000,20000,604115,277879,604522,278227,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,Redgrave,http://data.ordnancesurvey.co.uk/id/4000000074544598,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029287063,http://data.ordnancesurvey.co.uk/id/4000000029287063,Miles Paddock,,,,transportNetwork,Named Road,606833,267155,1000,20000,606819,267108,606849,267195,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,Cotton,http://data.ordnancesurvey.co.uk/id/4000000074545386,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029278946,http://data.ordnancesurvey.co.uk/id/4000000029278946,Walsham Road,,,,transportNetwork,Named Road,600852,273093,10000,20000,600570,272329,601232,273901,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029278592,http://data.ordnancesurvey.co.uk/id/4000000029278592,Clint Road,,,,transportNetwork,Named Road,613999,270942,12000,20000,613375,270059,614700,271849,IP23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP23,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029284920,http://data.ordnancesurvey.co.uk/id/4000000029284920,Low's Lane,,,,transportNetwork,Named Road,611566,278711,2000,20000,611523,278561,611668,278822,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,Palgrave,http://data.ordnancesurvey.co.uk/id/4000000074544334,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029282296,http://data.ordnancesurvey.co.uk/id/4000000029282296,Mill Lane,,,,transportNetwork,Named Road,611264,269274,3000,20000,611019,269251,611521,269305,IP23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP23,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029287613,http://data.ordnancesurvey.co.uk/id/4000000029287613,Ash Tree Close,,,,transportNetwork,Named Road,615920,270688,1000,20000,615867,270671,615941,270752,IP23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP23,Occold,http://data.ordnancesurvey.co.uk/id/4000000074545109,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029280069,http://data.ordnancesurvey.co.uk/id/4000000029280069,The Street,,,,transportNetwork,Named Road,601769,279942,7000,20000,601238,279770,602309,280062,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029289120,http://data.ordnancesurvey.co.uk/id/4000000029289120,Elm Tree Close,,,,transportNetwork,Named Road,604806,262794,1000,20000,604797,262789,604847,262819,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,Old Newton,http://data.ordnancesurvey.co.uk/id/4000000074545107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029289426,http://data.ordnancesurvey.co.uk/id/4000000029289426,Cherry Tree Close,,,,transportNetwork,Named Road,612080,274265,1000,20000,612017,274251,612150,274271,IP23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP23,Yaxley,http://data.ordnancesurvey.co.uk/id/4000000074544313,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029289932,http://data.ordnancesurvey.co.uk/id/4000000029289932,High Lane,,,,transportNetwork,Named Road,613375,267377,17000,20000,612640,266174,614429,268782,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029278967,http://data.ordnancesurvey.co.uk/id/4000000029278967,Middle Road,,,,transportNetwork,Named Road,602650,279806,17000,20000,601339,279232,603940,279807,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029279998,http://data.ordnancesurvey.co.uk/id/4000000029279998,Moorbridge Lane,,,,transportNetwork,Named Road,601562,261313,4000,20000,601284,261004,601858,261607,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029287082,http://data.ordnancesurvey.co.uk/id/4000000029287082,Old Forge Close,,,,transportNetwork,Named Road,607812,277218,1000,20000,607794,277192,607871,277284,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,Wortham,http://data.ordnancesurvey.co.uk/id/4000000074544333,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
911a0f5e-ffba-43bd-94a1-9cbc37fd4729,http://data.ordnancesurvey.co.uk/id/911a0f5e-ffba-43bd-94a1-9cbc37fd4729,Hundred Lane,,,,transportNetwork,Section Of Named Road,604982,264299,2000,25000,604829,264286,605147,264316,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,Ward Green,http://data.ordnancesurvey.co.uk/id/4000000074813894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029278936,,
osgb4000000029281856,http://data.ordnancesurvey.co.uk/id/4000000029281856,Cherrytree Lane,,,,transportNetwork,Named Road,604753,276104,2000,20000,604748,275934,604791,276233,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,Botesdale,http://data.ordnancesurvey.co.uk/id/4000000074544596,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029279134,http://data.ordnancesurvey.co.uk/id/4000000029279134,Church Road,,,,transportNetwork,Named Road,618739,270500,7000,20000,618631,269958,618751,271082,IP23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP23,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029282338,http://data.ordnancesurvey.co.uk/id/4000000029282338,Mere Street,,,,transportNetwork,Named Road,611718,279740,2000,20000,611716,279613,611739,279882,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,Diss,http://data.ordnancesurvey.co.uk/id/4000000074544335,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029289446,http://data.ordnancesurvey.co.uk/id/4000000029289446,Sand Stone Way,,,,transportNetwork,Named Road,610820,279660,1000,20000,610809,279632,610836,279689,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,Diss,http://data.ordnancesurvey.co.uk/id/4000000074544335,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4f2967f3-e238-411a-8143-129a1ca07ea5,http://data.ordnancesurvey.co.uk/id/4f2967f3-e238-411a-8143-129a1ca07ea5,Bedingfield Road,,,,transportNetwork,Section Of Named Road,616185,268713,1000,25000,616081,268712,616222,268722,IP23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP23,Rishangles,http://data.ordnancesurvey.co.uk/id/4000000074544304,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029279122,,
osgb4000000029281807,http://data.ordnancesurvey.co.uk/id/4000000029281807,Ashfield Road,,,,transportNetwork,Named Road,600862,263137,3000,20000,600749,262873,600880,263395,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,Wetherden,http://data.ordnancesurvey.co.uk/id/4000000074543775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029278963,http://data.ordnancesurvey.co.uk/id/4000000029278963,Church Road,,,,transportNetwork,Named Road,608224,277946,10000,20000,608150,277166,608348,278740,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029287637,http://data.ordnancesurvey.co.uk/id/4000000029287637,Highfield,,,,transportNetwork,Named Road,614238,274234,1000,20000,614193,274208,614265,274283,IP23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP23,Eye,http://data.ordnancesurvey.co.uk/id/4000000074545113,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ff3b6536-7135-4278-9f57-dff2cdcc48e7,http://data.ordnancesurvey.co.uk/id/ff3b6536-7135-4278-9f57-dff2cdcc48e7,Clint Road,,,,transportNetwork,Section Of Named Road,613408,270127,1000,25000,613375,270059,613427,270164,IP23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP23,Standwell Green,http://data.ordnancesurvey.co.uk/id/4000000074329299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029278592,,
osgb5000005233062783,http://data.ordnancesurvey.co.uk/id/5000005233062783,Job's Lane,,,,transportNetwork,Named Road,611326,278076,2000,20000,611194,278005,611431,278163,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029289109,http://data.ordnancesurvey.co.uk/id/4000000029289109,The Close,,,,transportNetwork,Named Road,601183,262016,1000,20000,601169,261993,601212,262016,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,Haughley New Street,http://data.ordnancesurvey.co.uk/id/4000000074543769,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029289459,http://data.ordnancesurvey.co.uk/id/4000000029289459,Martin Road,,,,transportNetwork,Named Road,612474,279699,1000,20000,612457,279665,612483,279724,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,Diss,http://data.ordnancesurvey.co.uk/id/4000000074544335,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
6ed1bca6-50c2-45e9-be11-49dd7c8f2a4e,http://data.ordnancesurvey.co.uk/id/6ed1bca6-50c2-45e9-be11-49dd7c8f2a4e,Clockhouse Lane,,,,transportNetwork,Section Of Named Road,611246,260403,1000,25000,611238,260359,611263,260433,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,Little Stonham,http://data.ordnancesurvey.co.uk/id/4000000074544825,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029279039,,
osgb4000000029278958,http://data.ordnancesurvey.co.uk/id/4000000029278958,Slough Road,,,,transportNetwork,Named Road,605820,274408,6000,20000,605482,274085,606392,274547,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005233062110,http://data.ordnancesurvey.co.uk/id/5000005233062110,Howe Lane,,,,transportNetwork,Named Road,610642,272727,1000,20000,610579,272684,610743,272749,IP23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP23,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
65e402c3-f649-4faa-87e7-2adfd80d38a3,http://data.ordnancesurvey.co.uk/id/65e402c3-f649-4faa-87e7-2adfd80d38a3,Rectory Road,,,,transportNetwork,Section Of Named Road,604449,266669,1000,25000,604372,266559,604509,266719,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,Bacton,http://data.ordnancesurvey.co.uk/id/4000000074543776,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029278551,,
osgb5000005233062898,http://data.ordnancesurvey.co.uk/id/5000005233062898,Fishpond Lane,,,,transportNetwork,Named Road,600301,272147,5000,20000,599943,271996,600685,272147,IP31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP31,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029342649,http://data.ordnancesurvey.co.uk/id/4000000029342649,Lodge Close,,,,transportNetwork,Named Road,604857,262609,1000,20000,604844,262597,604894,262631,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,Old Newton,http://data.ordnancesurvey.co.uk/id/4000000074545107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
