osgb4000000015647338,http://data.ordnancesurvey.co.uk/id/4000000015647338,Stubwood Hollow,,,,transportNetwork,Named Road,409862,340219,1000,20000,409779,340147,409970,340276,ST14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST14,Denstone,http://data.ordnancesurvey.co.uk/id/4000000074553513,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015646896,http://data.ordnancesurvey.co.uk/id/4000000015646896,Hillcrest Avenue,,,,transportNetwork,Named Road,402230,346863,1000,20000,402190,346799,402301,346919,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Kingsley Holt,http://data.ordnancesurvey.co.uk/id/4000000074579794,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4d5b9230-2022-4732-9846-81ee6094df17,http://data.ordnancesurvey.co.uk/id/4d5b9230-2022-4732-9846-81ee6094df17,Star Bank,,,,transportNetwork,Section Of Named Road,405601,344889,2000,25000,405447,344870,405724,344957,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Oakamoor,http://data.ordnancesurvey.co.uk/id/4000000074548271,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015646883,,
osgb4000000015676373,http://data.ordnancesurvey.co.uk/id/4000000015676373,Aynsley Close,,,,transportNetwork,Named Road,400512,342142,1000,20000,400501,342114,400553,342178,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Cheadle,http://data.ordnancesurvey.co.uk/id/4000000074560862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015676389,http://data.ordnancesurvey.co.uk/id/4000000015676389,Kestrel Lane,,,,transportNetwork,Named Road,401459,343125,1000,20000,401425,343124,401472,343128,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Cheadle,http://data.ordnancesurvey.co.uk/id/4000000074560862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005233124388,http://data.ordnancesurvey.co.uk/id/5000005233124388,Gidacre Lane,,,,transportNetwork,Named Road,410333,345326,2000,20000,410205,345193,410451,345485,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,,,,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015631123,http://data.ordnancesurvey.co.uk/id/4000000015631123,Undertown Lane,,,,transportNetwork,Named Road,412560,340850,3000,20000,412329,340752,412798,340952,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Roston,http://data.ordnancesurvey.co.uk/id/4000000074551618,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0aa32cb5-3948-4256-9630-a8b2d16d573d,http://data.ordnancesurvey.co.uk/id/0aa32cb5-3948-4256-9630-a8b2d16d573d,Lode Lane,,,,transportNetwork,Section Of Named Road,413282,355665,1000,25000,413168,355625,413385,355675,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Alstonefield,http://data.ordnancesurvey.co.uk/id/4000000074545985,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015628579,,
bc86eda4-426b-4db3-ba20-8d317d5a3cca,http://data.ordnancesurvey.co.uk/id/bc86eda4-426b-4db3-ba20-8d317d5a3cca,Lid Lane,,,,transportNetwork,Section Of Named Road,413098,341288,3000,25000,412837,341050,413333,341526,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Roston,http://data.ordnancesurvey.co.uk/id/4000000074551618,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015631126,,
osgb4000000015662349,http://data.ordnancesurvey.co.uk/id/4000000015662349,Beswick Close,,,,transportNetwork,Named Road,400726,342179,1000,20000,400673,342129,400774,342228,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Cheadle,http://data.ordnancesurvey.co.uk/id/4000000074560862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015636328,http://data.ordnancesurvey.co.uk/id/4000000015636328,Ross Road,,,,transportNetwork,Named Road,403461,346771,5000,20000,403316,346424,403598,347145,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,,,,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015807162,http://data.ordnancesurvey.co.uk/id/4000000015807162,Handel Mews,,,,transportNetwork,Named Road,418513,345874,1000,20000,418484,345863,418528,345896,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Ashbourne,http://data.ordnancesurvey.co.uk/id/4000000074552767,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662345,http://data.ordnancesurvey.co.uk/id/4000000015662345,Hardy Close,,,,transportNetwork,Named Road,400216,342693,1000,20000,400180,342631,400251,342753,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Cheadle,http://data.ordnancesurvey.co.uk/id/4000000074560862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015628419,http://data.ordnancesurvey.co.uk/id/4000000015628419,Moor Lane,,,,transportNetwork,Named Road,419699,344418,10000,20000,419243,343631,420025,345154,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,,,,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c7e3c9e7-2b79-4562-86cd-e47bc2fcfc17,http://data.ordnancesurvey.co.uk/id/c7e3c9e7-2b79-4562-86cd-e47bc2fcfc17,Marlpit Lane,,,,transportNetwork,Section Of Named Road,411553,342939,2000,25000,411374,342909,411732,342989,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Ellastone,http://data.ordnancesurvey.co.uk/id/4000000074553515,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015631129,,
osgb4000000015676392,http://data.ordnancesurvey.co.uk/id/4000000015676392,Ash Close,,,,transportNetwork,Named Road,401633,342929,1000,20000,401633,342929,401669,342939,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Cheadle,http://data.ordnancesurvey.co.uk/id/4000000074560862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000016020983,http://data.ordnancesurvey.co.uk/id/4000000016020983,Rose Bank Crescent,,,,transportNetwork,Named Road,405579,344943,1000,20000,405548,344892,405612,344963,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Oakamoor,http://data.ordnancesurvey.co.uk/id/4000000074548271,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015648597,http://data.ordnancesurvey.co.uk/id/4000000015648597,The Park,,,,transportNetwork,Named Road,415496,345570,1000,20000,415418,345486,415603,345687,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Mayfield,http://data.ordnancesurvey.co.uk/id/4000000074340639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015636632,http://data.ordnancesurvey.co.uk/id/4000000015636632,Rangemoor Lane,,,,transportNetwork,Named Road,412550,344725,3000,20000,412488,344511,412597,344950,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,,,,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005154391254,http://data.ordnancesurvey.co.uk/id/5000005154391254,Sandpiper Close,,,,transportNetwork,Named Road,401016,343708,1000,20000,401004,343706,401035,343745,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Cheadle,http://data.ordnancesurvey.co.uk/id/4000000074560862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015637270,http://data.ordnancesurvey.co.uk/id/4000000015637270,Stubbs Lane,,,,transportNetwork,Named Road,412485,346731,2000,20000,412318,346525,412655,346897,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,,,,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015631129,http://data.ordnancesurvey.co.uk/id/4000000015631129,Marlpit Lane,,,,transportNetwork,Named Road,411319,343009,5000,20000,410925,342909,411732,343163,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,,,,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015646826,http://data.ordnancesurvey.co.uk/id/4000000015646826,Wordsworth Close,,,,transportNetwork,Named Road,400126,342642,1000,20000,400117,342601,400129,342694,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Cheadle,http://data.ordnancesurvey.co.uk/id/4000000074560862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662356,http://data.ordnancesurvey.co.uk/id/4000000015662356,Nursery Close,,,,transportNetwork,Named Road,400301,343312,1000,20000,400279,343266,400318,343339,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Cheadle,http://data.ordnancesurvey.co.uk/id/4000000074560862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015664331,http://data.ordnancesurvey.co.uk/id/4000000015664331,Oak Crescent,,,,transportNetwork,Named Road,418407,345463,1000,20000,418382,345460,418450,345510,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Ashbourne,http://data.ordnancesurvey.co.uk/id/4000000074552767,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015631395,http://data.ordnancesurvey.co.uk/id/4000000015631395,Ashbourne Lane,,,,transportNetwork,Named Road,411294,354891,5000,20000,411038,354543,411528,355244,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,,,,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015636325,http://data.ordnancesurvey.co.uk/id/4000000015636325,Barnfields Lane,,,,transportNetwork,Named Road,400692,346854,2000,20000,400582,346674,400754,346971,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Kingsley,http://data.ordnancesurvey.co.uk/id/4000000074548642,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015677430,http://data.ordnancesurvey.co.uk/id/4000000015677430,Churnet Close,,,,transportNetwork,Named Road,415415,345463,1000,20000,415388,345463,415415,345490,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Mayfield,http://data.ordnancesurvey.co.uk/id/4000000074340639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b151d8a2-de82-419f-9ce9-9a7e7130076f,http://data.ordnancesurvey.co.uk/id/b151d8a2-de82-419f-9ce9-9a7e7130076f,Church Lane,,,,transportNetwork,Section Of Named Road,401853,350195,3000,25000,401606,349928,402086,350425,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Ipstones,http://data.ordnancesurvey.co.uk/id/4000000074546821,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015628310,,
osgb4000000015628579,http://data.ordnancesurvey.co.uk/id/4000000015628579,Lode Lane,,,,transportNetwork,Named Road,414004,355510,9000,20000,413168,355028,414593,355689,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,,,,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
fafec2e2-ce27-4425-9efe-6c74b91f1079,http://data.ordnancesurvey.co.uk/id/fafec2e2-ce27-4425-9efe-6c74b91f1079,Mayfield Road,,,,transportNetwork,Section Of Named Road,416000,345743,2000,25000,415806,345718,416181,345832,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Mayfield,http://data.ordnancesurvey.co.uk/id/4000000074340639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015807156,,
osgb4000000015934152,http://data.ordnancesurvey.co.uk/id/4000000015934152,Rowan Close,,,,transportNetwork,Named Road,409952,340719,1000,20000,409944,340688,409966,340725,ST14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST14,Denstone,http://data.ordnancesurvey.co.uk/id/4000000074553513,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015637274,http://data.ordnancesurvey.co.uk/id/4000000015637274,Hays Lane,,,,transportNetwork,Named Road,407827,351844,2000,20000,407661,351726,407990,351967,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,,,,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
37f9f0d6-ebb8-4c88-8f34-c13ba0929dd5,http://data.ordnancesurvey.co.uk/id/37f9f0d6-ebb8-4c88-8f34-c13ba0929dd5,Prestwood Lane,,,,transportNetwork,Section Of Named Road,410156,342282,1000,25000,410126,342248,410184,342328,ST14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST14,Prestwood,http://data.ordnancesurvey.co.uk/id/4000000074553516,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015631116,,
osgb4000000015637290,http://data.ordnancesurvey.co.uk/id/4000000015637290,Park Road,,,,transportNetwork,Named Road,418231,346570,3000,20000,418187,346355,418251,346808,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Ashbourne,http://data.ordnancesurvey.co.uk/id/4000000074552767,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005202554291,http://data.ordnancesurvey.co.uk/id/5000005202554291,Hermitage Close,,,,transportNetwork,Named Road,418141,345837,1000,20000,418087,345800,418237,345876,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Ashbourne,http://data.ordnancesurvey.co.uk/id/4000000074552767,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015682897,http://data.ordnancesurvey.co.uk/id/4000000015682897,Royston Close,,,,transportNetwork,Named Road,418038,345707,1000,20000,418038,345707,418055,345729,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Ashbourne,http://data.ordnancesurvey.co.uk/id/4000000074552767,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
