osgb4000000015646781,http://data.ordnancesurvey.co.uk/id/4000000015646781,Spring Lane,,,,transportNetwork,Named Road,493005,324133,1000,20000,492936,324120,493074,324204,NG33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG33,Colsterworth,http://data.ordnancesurvey.co.uk/id/4000000074563049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015673840,http://data.ordnancesurvey.co.uk/id/4000000015673840,Burleigh Close,,,,transportNetwork,Named Road,493716,336361,1000,20000,493702,336333,493741,336394,NG31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG31,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
25eae7c8-b0cc-4a5f-b146-a0b07ffd6f10,http://data.ordnancesurvey.co.uk/id/25eae7c8-b0cc-4a5f-b146-a0b07ffd6f10,High Dike,,,,transportNetwork,Section Of Named Road,495072,334794,1000,25000,495024,334683,495112,334890,NG31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG31,Cold Harbour,http://data.ordnancesurvey.co.uk/id/4000000074579445,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015633884,,
osgb4000000015629777,http://data.ordnancesurvey.co.uk/id/4000000015629777,Stroxton Lane,,,,transportNetwork,Named Road,490832,330592,8000,20000,490542,329890,491170,331095,NG33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG33,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015642503,http://data.ordnancesurvey.co.uk/id/4000000015642503,Heathfield Road,,,,transportNetwork,Named Road,489421,335316,2000,20000,489316,335272,489552,335528,NG31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG31,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
00addaf7-44d0-428e-914b-733e037c535a,http://data.ordnancesurvey.co.uk/id/00addaf7-44d0-428e-914b-733e037c535a,Colsterworth Road,,,,transportNetwork,Section Of Named Road,490033,325693,2000,25000,489875,325576,490171,325761,NG33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG33,Skillington,http://data.ordnancesurvey.co.uk/id/4000000074561698,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015629773,,
osgb4000000015667489,http://data.ordnancesurvey.co.uk/id/4000000015667489,Winterbeck Close,,,,transportNetwork,Named Road,480150,339285,1000,20000,480111,339251,480173,339309,NG13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG13,Bottesford,http://data.ordnancesurvey.co.uk/id/4000000074561902,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015646670,http://data.ordnancesurvey.co.uk/id/4000000015646670,Waltham Road,,,,transportNetwork,Named Road,481754,324585,5000,20000,481412,324505,482197,324671,LE14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE14,Stonesby,http://data.ordnancesurvey.co.uk/id/4000000074560471,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015950931,http://data.ordnancesurvey.co.uk/id/4000000015950931,Sankt Augustin Way,,,,transportNetwork,Named Road,491055,335832,4000,20000,491025,335508,491190,336166,NG31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG31,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015683119,http://data.ordnancesurvey.co.uk/id/4000000015683119,The Old Hill,,,,transportNetwork,Named Road,482569,331119,1000,20000,482555,331119,482574,331133,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,Knipton,http://data.ordnancesurvey.co.uk/id/4000000074561110,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015642546,http://data.ordnancesurvey.co.uk/id/4000000015642546,Kelham Road,,,,transportNetwork,Named Road,490087,338076,2000,20000,489958,337945,490228,338193,NG31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG31,Great Gonerby,http://data.ordnancesurvey.co.uk/id/4000000074560711,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015657805,http://data.ordnancesurvey.co.uk/id/4000000015657805,Beechcroft Road,,,,transportNetwork,Named Road,489499,335452,2000,20000,489317,335450,489549,335453,NG31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG31,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015651526,http://data.ordnancesurvey.co.uk/id/4000000015651526,Beckingthorpe Drive,,,,transportNetwork,Named Road,481036,339120,1000,20000,480978,339037,481098,339260,NG13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG13,Bottesford,http://data.ordnancesurvey.co.uk/id/4000000074561902,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015673854,http://data.ordnancesurvey.co.uk/id/4000000015673854,Sixth Avenue,,,,transportNetwork,Named Road,493805,336750,1000,20000,493746,336658,493859,336786,NG31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG31,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
04ec1aba-e421-43b3-9dcb-6caf7d241ed2,http://data.ordnancesurvey.co.uk/id/04ec1aba-e421-43b3-9dcb-6caf7d241ed2,Skerry Lane,,,,transportNetwork,Section Of Named Road,482913,338217,1000,25000,482872,338162,482936,338303,NG13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG13,Muston,http://data.ordnancesurvey.co.uk/id/4000000074561707,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015628929,,
osgb4000000016015355,http://data.ordnancesurvey.co.uk/id/4000000016015355,Kedleston Road,,,,transportNetwork,Named Road,490881,334323,2000,20000,490859,334181,490975,334481,NG31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG31,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015673693,http://data.ordnancesurvey.co.uk/id/4000000015673693,Clyde Court,,,,transportNetwork,Named Road,490025,334984,1000,20000,489997,334965,490057,335014,NG31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG31,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015815558,http://data.ordnancesurvey.co.uk/id/4000000015815558,A607,,,,transportNetwork,Numbered Road,486000,331634,405000,1000000,458990,305211,498885,367574,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4839d30c-c03c-4272-9a38-5984810927c4,http://data.ordnancesurvey.co.uk/id/4839d30c-c03c-4272-9a38-5984810927c4,High Dike,,,,transportNetwork,Section Of Named Road,494414,332443,3000,25000,494383,332180,494478,332688,NG33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG33,Woodnook,http://data.ordnancesurvey.co.uk/id/4000000074541791,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015633884,,
osgb5000005200195799,http://data.ordnancesurvey.co.uk/id/5000005200195799,Pilgrim Gardens,,,,transportNetwork,Named Road,490873,336125,1000,20000,490865,336115,490880,336136,NG31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG31,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015651404,http://data.ordnancesurvey.co.uk/id/4000000015651404,Thorpes Lane,,,,transportNetwork,Named Road,483621,329324,1000,20000,483547,329283,483712,329350,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,Croxton Kerrial,http://data.ordnancesurvey.co.uk/id/4000000074560490,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005105298249,http://data.ordnancesurvey.co.uk/id/5000005105298249,Eyam Way,,,,transportNetwork,Named Road,491000,334204,1000,20000,490933,334180,491051,334218,NG31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG31,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e7197087-83b7-4a79-8e44-3ce5c0df11c9,http://data.ordnancesurvey.co.uk/id/e7197087-83b7-4a79-8e44-3ce5c0df11c9,Corby Road,,,,transportNetwork,Section Of Named Road,498900,328466,3000,25000,498834,328230,498913,328682,NG33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG33,Bitchfield,http://data.ordnancesurvey.co.uk/id/4000000074561323,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015629781,,
osgb4000000015657789,http://data.ordnancesurvey.co.uk/id/4000000015657789,High Street,,,,transportNetwork,Named Road,499359,334244,2000,20000,499263,334089,499446,334409,NG33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG33,Ropsley,http://data.ordnancesurvey.co.uk/id/4000000074561702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015630919,http://data.ordnancesurvey.co.uk/id/4000000015630919,Witham Road,,,,transportNetwork,Named Road,491813,321650,6000,20000,491347,321586,492236,321767,NG33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG33,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015642542,http://data.ordnancesurvey.co.uk/id/4000000015642542,Belvoir Gardens,,,,transportNetwork,Named Road,489276,338250,2000,20000,489122,338224,489456,338292,NG31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG31,Great Gonerby,http://data.ordnancesurvey.co.uk/id/4000000074560711,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8322b35b-7483-4a6f-a433-96d810311bdc,http://data.ordnancesurvey.co.uk/id/8322b35b-7483-4a6f-a433-96d810311bdc,Wyville road,,,,transportNetwork,Section Of Named Road,487727,329725,1000,25000,487724,329720,487748,329757,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,Hungerton,http://data.ordnancesurvey.co.uk/id/4000000074560280,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005101044922,,
osgb4000000015633860,http://data.ordnancesurvey.co.uk/id/4000000015633860,Grantham Road,,,,transportNetwork,Named Road,490014,337903,3000,20000,489779,337643,490159,338058,NG31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG31,Great Gonerby,http://data.ordnancesurvey.co.uk/id/4000000074560711,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015657847,http://data.ordnancesurvey.co.uk/id/4000000015657847,Middlemore Yard,,,,transportNetwork,Named Road,491600,335968,1000,20000,491520,335958,491670,335977,NG31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG31,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015638852,http://data.ordnancesurvey.co.uk/id/4000000015638852,Pasture Lane,,,,transportNetwork,Named Road,482725,331616,4000,20000,482568,331347,482785,331916,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,Knipton,http://data.ordnancesurvey.co.uk/id/4000000074561110,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015657809,http://data.ordnancesurvey.co.uk/id/4000000015657809,York Way,,,,transportNetwork,Named Road,489506,335973,1000,20000,489414,335892,489506,336058,NG31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG31,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
891f55b2-91aa-4a2c-ba40-26eb329d7a63,http://data.ordnancesurvey.co.uk/id/891f55b2-91aa-4a2c-ba40-26eb329d7a63,Westby Road,,,,transportNetwork,Section Of Named Road,497366,328070,4000,25000,497283,327796,497430,328337,NG33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG33,Westby,http://data.ordnancesurvey.co.uk/id/4000000074561509,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015839003,,
osgb4000000015627642,http://data.ordnancesurvey.co.uk/id/4000000015627642,Church Lane,,,,transportNetwork,Named Road,497247,336971,17000,20000,497035,335721,497497,338330,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015657872,http://data.ordnancesurvey.co.uk/id/4000000015657872,Orchard Close,,,,transportNetwork,Named Road,490301,337595,1000,20000,490231,337506,490369,337685,NG31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG31,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015642476,http://data.ordnancesurvey.co.uk/id/4000000015642476,Hornsby Road,,,,transportNetwork,Named Road,490244,334673,2000,20000,490068,334620,490445,334821,NG31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG31,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015673676,http://data.ordnancesurvey.co.uk/id/4000000015673676,Church Close,,,,transportNetwork,Named Road,492001,327387,1000,20000,491994,327363,492008,327424,NG33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG33,Stoke Rochford,http://data.ordnancesurvey.co.uk/id/4000000074561514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015673722,http://data.ordnancesurvey.co.uk/id/4000000015673722,Old Orchard,,,,transportNetwork,Named Road,488290,336238,1000,20000,488231,336237,488310,336242,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,Barrowby,http://data.ordnancesurvey.co.uk/id/4000000074562083,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
