osgb4000000009434419,http://data.ordnancesurvey.co.uk/id/4000000009434419,Lowcroft,,,,transportNetwork,Named Road,367037,469379,1000,20000,366996,469303,367047,469446,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,High Bentham,http://data.ordnancesurvey.co.uk/id/4000000074566629,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009458968,http://data.ordnancesurvey.co.uk/id/4000000009458968,Crowtrees,,,,transportNetwork,Named Road,364920,469545,1000,20000,364914,469511,364927,469561,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,Low Bentham,http://data.ordnancesurvey.co.uk/id/4000000074566630,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009421021,http://data.ordnancesurvey.co.uk/id/4000000009421021,Kendal Road,,,,transportNetwork,Named Road,360570,478698,4000,20000,360304,478594,360871,478728,LA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA6,Kirkby Lonsdale,http://data.ordnancesurvey.co.uk/id/4000000074565651,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009449908,http://data.ordnancesurvey.co.uk/id/4000000009449908,High Street,,,,transportNetwork,Named Road,376704,468482,1000,20000,376654,468403,376772,468526,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,Austwick,http://data.ordnancesurvey.co.uk/id/4000000074565312,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009414942,http://data.ordnancesurvey.co.uk/id/4000000009414942,Henbusk Lane,,,,transportNetwork,Named Road,372855,470068,5000,20000,372478,469889,373208,470537,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,Newby,http://data.ordnancesurvey.co.uk/id/4000000074566281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009651837,http://data.ordnancesurvey.co.uk/id/4000000009651837,Eskew Crescent,,,,transportNetwork,Named Road,364452,468955,1000,20000,364420,468861,364517,469057,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009461000,http://data.ordnancesurvey.co.uk/id/4000000009461000,King Street,,,,transportNetwork,Named Road,366728,469212,1000,20000,366728,469212,366735,469245,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,High Bentham,http://data.ordnancesurvey.co.uk/id/4000000074566629,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005183235589,http://data.ordnancesurvey.co.uk/id/5000005183235589,Wood Lane,,,,transportNetwork,Named Road,377871,468819,14000,20000,376938,468248,379018,469329,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
80cad8f2-ad29-4b57-9268-7be012a121a1,http://data.ordnancesurvey.co.uk/id/80cad8f2-ad29-4b57-9268-7be012a121a1,Back Lane,,,,transportNetwork,Section Of Named Road,361123,472261,3000,25000,360904,472253,361368,472456,LA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA6,Wrayton,http://data.ordnancesurvey.co.uk/id/4000000074567632,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009650143,,
b101da8c-69c4-463b-975e-24686076933e,http://data.ordnancesurvey.co.uk/id/b101da8c-69c4-463b-975e-24686076933e,Gateheads Brow,,,,transportNetwork,Section Of Named Road,362734,479183,2000,25000,362601,479159,362843,479232,LA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA6,Casterton,http://data.ordnancesurvey.co.uk/id/4000000074333440,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009421028,,
osgb4000000009631376,http://data.ordnancesurvey.co.uk/id/4000000009631376,Lingham Lane,,,,transportNetwork,Named Road,368807,469058,2000,20000,368767,468885,368843,469242,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009414802,http://data.ordnancesurvey.co.uk/id/4000000009414802,Mill Lane,,,,transportNetwork,Named Road,365064,468932,5000,20000,364809,468577,365334,469378,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
045a3643-37f2-4e18-9612-4f327373f6d4,http://data.ordnancesurvey.co.uk/id/045a3643-37f2-4e18-9612-4f327373f6d4,Tennel Lane,,,,transportNetwork,Section Of Named Road,376683,468539,1000,25000,376657,468489,376719,468570,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,Austwick,http://data.ordnancesurvey.co.uk/id/4000000074565312,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005232273021,,
osgb4000000009421026,http://data.ordnancesurvey.co.uk/id/4000000009421026,Well Lane,,,,transportNetwork,Named Road,362745,478695,3000,20000,362536,478688,362945,478748,LA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA6,,,,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009459116,http://data.ordnancesurvey.co.uk/id/4000000009459116,Malt Dubs Close,,,,transportNetwork,Named Road,369317,472549,1000,20000,369301,472515,369340,472565,LA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA6,Ingleton,http://data.ordnancesurvey.co.uk/id/4000000074566628,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009414891,http://data.ordnancesurvey.co.uk/id/4000000009414891,Crow Nest Road,,,,transportNetwork,Named Road,377792,466890,4000,20000,377494,466804,378147,467039,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
bd4d71d6-76f1-4455-9abe-dec7ea55b379,http://data.ordnancesurvey.co.uk/id/bd4d71d6-76f1-4455-9abe-dec7ea55b379,Philpin Lane,,,,transportNetwork,Section Of Named Road,374213,477676,1000,25000,374190,477576,374237,477775,LA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA6,Chapel-le-Dale,http://data.ordnancesurvey.co.uk/id/4000000074543200,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009412358,,
a6cc0d10-450d-4d07-9b19-523c10798c41,http://data.ordnancesurvey.co.uk/id/a6cc0d10-450d-4d07-9b19-523c10798c41,Coneygarth Lane,,,,transportNetwork,Section Of Named Road,360619,473516,2000,25000,360516,473495,360756,473620,LA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA6,Tunstall,http://data.ordnancesurvey.co.uk/id/4000000074567633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009414806,,
osgb4000000009434227,http://data.ordnancesurvey.co.uk/id/4000000009434227,Mill Brow,,,,transportNetwork,Named Road,361230,478787,1000,20000,361142,478756,361305,478796,LA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA6,Kirkby Lonsdale,http://data.ordnancesurvey.co.uk/id/4000000074565651,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009459002,http://data.ordnancesurvey.co.uk/id/4000000009459002,Fairview,,,,transportNetwork,Named Road,360757,479062,1000,20000,360729,479043,360784,479073,LA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA6,Kirkby Lonsdale,http://data.ordnancesurvey.co.uk/id/4000000074565651,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
438461fb-d2eb-41bc-8365-dde7cd0241c0,http://data.ordnancesurvey.co.uk/id/438461fb-d2eb-41bc-8365-dde7cd0241c0,Low Bentham Road,,,,transportNetwork,Section Of Named Road,365534,469452,5000,25000,365133,469375,365932,469539,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,Low Bentham,http://data.ordnancesurvey.co.uk/id/4000000074566630,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009412341,,
osgb5000005231388365,http://data.ordnancesurvey.co.uk/id/5000005231388365,Laitha Lane,,,,transportNetwork,Named Road,362177,478686,6000,20000,361927,478232,362395,479122,LA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA6,,,,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009412203,http://data.ordnancesurvey.co.uk/id/4000000009412203,Lowgill Lane,,,,transportNetwork,Named Road,365288,464841,7000,20000,365165,464310,365496,465409,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,Lowgill,http://data.ordnancesurvey.co.uk/id/4000000074566278,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009654200,http://data.ordnancesurvey.co.uk/id/4000000009654200,Wellington Court,,,,transportNetwork,Named Road,360873,478491,1000,20000,360838,478490,360923,478498,LA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA6,Kirkby Lonsdale,http://data.ordnancesurvey.co.uk/id/4000000074565651,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009420966,http://data.ordnancesurvey.co.uk/id/4000000009420966,Wennington Road,,,,transportNetwork,Named Road,360404,467794,2000,20000,360247,467652,360447,468010,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,Wray,http://data.ordnancesurvey.co.uk/id/4000000074566951,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
50bafb5d-5c83-474e-96c5-913283f0b11f,http://data.ordnancesurvey.co.uk/id/50bafb5d-5c83-474e-96c5-913283f0b11f,Raygarth Lane,,,,transportNetwork,Section Of Named Road,360716,479242,1000,25000,360702,479241,360735,479243,LA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA6,Kirkby Lonsdale,http://data.ordnancesurvey.co.uk/id/4000000074565651,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009414841,,
osgb4000000009414872,http://data.ordnancesurvey.co.uk/id/4000000009414872,Silly Lane,,,,transportNetwork,Named Road,366459,463895,6000,20000,366185,463414,366666,464377,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,,,,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
cb41b87c-1cf0-417a-8a23-59ce0f9959d7,http://data.ordnancesurvey.co.uk/id/cb41b87c-1cf0-417a-8a23-59ce0f9959d7,Wood Lane,,,,transportNetwork,Section Of Named Road,376945,468257,1000,25000,376938,468252,376957,468257,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,Austwick,http://data.ordnancesurvey.co.uk/id/4000000074565312,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005183235589,,
osgb4000000009449902,http://data.ordnancesurvey.co.uk/id/4000000009449902,Clapdale Way,,,,transportNetwork,Named Road,374411,469497,1000,20000,374394,469486,374422,469544,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,Clapham,http://data.ordnancesurvey.co.uk/id/4000000074566280,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009434422,http://data.ordnancesurvey.co.uk/id/4000000009434422,Warth Lane,,,,transportNetwork,Named Road,368540,472028,3000,20000,368264,471911,368749,472227,LA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA6,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005225880862,http://data.ordnancesurvey.co.uk/id/5000005225880862,Burr Tree Gardens,,,,transportNetwork,Named Road,363513,476576,1000,20000,363487,476556,363528,476591,LA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA6,,,,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009434163,http://data.ordnancesurvey.co.uk/id/4000000009434163,Low Street,,,,transportNetwork,Named Road,365273,472146,1000,20000,365209,472118,365334,472168,LA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA6,Burton in Lonsdale,http://data.ordnancesurvey.co.uk/id/4000000074566952,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009412291,http://data.ordnancesurvey.co.uk/id/4000000009412291,Lythe Lane,,,,transportNetwork,Named Road,367136,463481,6000,20000,366666,463409,367621,463536,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,,,,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009420981,http://data.ordnancesurvey.co.uk/id/4000000009420981,Ireby Road,,,,transportNetwork,Named Road,365416,472555,2000,20000,365376,472368,365466,472691,LA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA6,Burton in Lonsdale,http://data.ordnancesurvey.co.uk/id/4000000074566952,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009421153,http://data.ordnancesurvey.co.uk/id/4000000009421153,Wenning Avenue,,,,transportNetwork,Named Road,366592,468794,2000,20000,366434,468735,366760,468820,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,High Bentham,http://data.ordnancesurvey.co.uk/id/4000000074566629,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009421020,http://data.ordnancesurvey.co.uk/id/4000000009421020,Biggins Lane,,,,transportNetwork,Named Road,360001,477885,5000,20000,359893,477450,360478,478284,LA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA6,,,,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009449722,http://data.ordnancesurvey.co.uk/id/4000000009449722,Market Street,,,,transportNetwork,Named Road,361117,478761,1000,20000,361077,478756,361142,478763,LA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA6,Kirkby Lonsdale,http://data.ordnancesurvey.co.uk/id/4000000074565651,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009458973,http://data.ordnancesurvey.co.uk/id/4000000009458973,Blind Lane,,,,transportNetwork,Named Road,365391,472637,1000,20000,365386,472608,365415,472650,LA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA6,Burton in Lonsdale,http://data.ordnancesurvey.co.uk/id/4000000074566952,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
