osgb4000000019405218,http://data.ordnancesurvey.co.uk/id/4000000019405218,Butland Road,,,,transportNetwork,Named Road,487889,286979,7000,20000,487415,286640,488538,287143,NN18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN18,Corby,http://data.ordnancesurvey.co.uk/id/4000000074573627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019438767,http://data.ordnancesurvey.co.uk/id/4000000019438767,Cheriton Road,,,,transportNetwork,Named Road,488723,287690,1000,20000,488694,287669,488737,287733,NN18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN18,Corby,http://data.ordnancesurvey.co.uk/id/4000000074573627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019418612,http://data.ordnancesurvey.co.uk/id/4000000019418612,Bardsley Road,,,,transportNetwork,Named Road,488070,291069,1000,20000,488048,291004,488116,291096,NN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN17,Corby,http://data.ordnancesurvey.co.uk/id/4000000074573627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019404398,http://data.ordnancesurvey.co.uk/id/4000000019404398,Saxon Way West,,,,transportNetwork,Named Road,485844,285894,6000,20000,485690,285418,485964,286416,NN18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN18,Corby,http://data.ordnancesurvey.co.uk/id/4000000074573627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019418570,http://data.ordnancesurvey.co.uk/id/4000000019418570,Mauntley Avenue,,,,transportNetwork,Named Road,494783,285180,1000,20000,494744,285082,494805,285250,NN14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN14,Brigstock,http://data.ordnancesurvey.co.uk/id/4000000074573620,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007301,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019436638,http://data.ordnancesurvey.co.uk/id/4000000019436638,Livingstone Close,,,,transportNetwork,Named Road,482477,281218,1000,20000,482475,281205,482525,281224,NN14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN14,Rothwell,http://data.ordnancesurvey.co.uk/id/4000000074569830,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Kettering,http://data.ordnancesurvey.co.uk/id/7000000000007408,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019392876,http://data.ordnancesurvey.co.uk/id/4000000019392876,Middleton Road,,,,transportNetwork,Named Road,480846,291265,13000,20000,479868,290930,481809,291538,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,,,,Kettering,http://data.ordnancesurvey.co.uk/id/7000000000007408,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019436608,http://data.ordnancesurvey.co.uk/id/4000000019436608,Whiteman Lane,,,,transportNetwork,Named Road,481297,281194,1000,20000,481297,281137,481335,281194,NN14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN14,Rothwell,http://data.ordnancesurvey.co.uk/id/4000000074569830,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Kettering,http://data.ordnancesurvey.co.uk/id/7000000000007408,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019414373,http://data.ordnancesurvey.co.uk/id/4000000019414373,Wordsworth Road,,,,transportNetwork,Named Road,487060,280251,1000,20000,487060,280251,487214,280320,NN16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN16,Kettering,http://data.ordnancesurvey.co.uk/id/4000000074573917,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Kettering,http://data.ordnancesurvey.co.uk/id/7000000000007408,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019747567,http://data.ordnancesurvey.co.uk/id/4000000019747567,Hornbeam Lane,,,,transportNetwork,Named Road,487327,299499,1000,20000,487250,299440,487332,299553,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Uppingham,http://data.ordnancesurvey.co.uk/id/4000000074572212,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019405267,http://data.ordnancesurvey.co.uk/id/4000000019405267,Manton Road,,,,transportNetwork,Named Road,489228,290596,4000,20000,488883,290580,489439,290664,NN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN17,Corby,http://data.ordnancesurvey.co.uk/id/4000000074573627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019432114,http://data.ordnancesurvey.co.uk/id/4000000019432114,Chase Hill,,,,transportNetwork,Named Road,489361,283276,1000,20000,489348,283226,489376,283320,NN14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN14,Geddington,http://data.ordnancesurvey.co.uk/id/4000000074573621,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Kettering,http://data.ordnancesurvey.co.uk/id/7000000000007408,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019418514,http://data.ordnancesurvey.co.uk/id/4000000019418514,Wick Close,,,,transportNetwork,Named Road,487815,287268,1000,20000,487763,287214,487876,287334,NN18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN18,Corby,http://data.ordnancesurvey.co.uk/id/4000000074573627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019432226,http://data.ordnancesurvey.co.uk/id/4000000019432226,Woodfield Grove,,,,transportNetwork,Named Road,488493,289457,1000,20000,488464,289420,488517,289497,NN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN17,Corby,http://data.ordnancesurvey.co.uk/id/4000000074573627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019439939,http://data.ordnancesurvey.co.uk/id/4000000019439939,B576,,,,transportNetwork,Numbered Road,480123,282999,31000,250000,478121,280538,481492,285343,NN14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN14,Desborough,http://data.ordnancesurvey.co.uk/id/4000000074571918,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Kettering,http://data.ordnancesurvey.co.uk/id/7000000000007408,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019432261,http://data.ordnancesurvey.co.uk/id/4000000019432261,Corby Road,,,,transportNetwork,Named Road,492121,289491,6000,20000,491626,289454,492622,289527,NN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN17,Weldon,http://data.ordnancesurvey.co.uk/id/4000000074572206,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019448458,http://data.ordnancesurvey.co.uk/id/4000000019448458,Violet Close,,,,transportNetwork,Named Road,487809,286826,1000,20000,487715,286776,487855,286879,NN18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN18,Corby,http://data.ordnancesurvey.co.uk/id/4000000074573627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019427751,http://data.ordnancesurvey.co.uk/id/4000000019427751,Larkwood Close,,,,transportNetwork,Named Road,487024,280949,1000,20000,486977,280895,487096,281000,NN16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN16,Kettering,http://data.ordnancesurvey.co.uk/id/4000000074573917,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Kettering,http://data.ordnancesurvey.co.uk/id/7000000000007408,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019397577,http://data.ordnancesurvey.co.uk/id/4000000019397577,Oakley Road,,,,transportNetwork,Named Road,486463,286000,20000,36000,483817,283176,489351,288566,NN18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN18,Corby,http://data.ordnancesurvey.co.uk/id/4000000074573627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005215505272,http://data.ordnancesurvey.co.uk/id/5000005215505272,Lake Drive,,,,transportNetwork,Named Road,491935,291362,1000,20000,491866,291296,492011,291421,NN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN17,,,,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005172177696,http://data.ordnancesurvey.co.uk/id/5000005172177696,Spey Close,,,,transportNetwork,Named Road,488108,290529,1000,20000,488065,290483,488136,290574,NN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN17,Corby,http://data.ordnancesurvey.co.uk/id/4000000074573627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019414341,http://data.ordnancesurvey.co.uk/id/4000000019414341,Sycamore Drive,,,,transportNetwork,Named Road,481566,282972,2000,20000,481480,282872,481619,283112,NN14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN14,Desborough,http://data.ordnancesurvey.co.uk/id/4000000074571918,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Kettering,http://data.ordnancesurvey.co.uk/id/7000000000007408,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019418574,http://data.ordnancesurvey.co.uk/id/4000000019418574,Mill Lane,,,,transportNetwork,Named Road,494625,285298,1000,20000,494549,285286,494667,285350,NN14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN14,Brigstock,http://data.ordnancesurvey.co.uk/id/4000000074573620,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007301,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
606c7f19-4ec8-4fdb-9f5c-3516c01bb818,http://data.ordnancesurvey.co.uk/id/606c7f19-4ec8-4fdb-9f5c-3516c01bb818,A427,,,,transportNetwork,Section Of Numbered Road,489299,288548,25000,37000,486222,288222,491951,289927,NN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN17,Corby,http://data.ordnancesurvey.co.uk/id/4000000074573627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019553661,,
osgb4000000019726256,http://data.ordnancesurvey.co.uk/id/4000000019726256,Manor Farm Lane,,,,transportNetwork,Named Road,483288,292330,1000,20000,483208,292298,483370,292336,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,Drayton,http://data.ordnancesurvey.co.uk/id/4000000074571927,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019438801,http://data.ordnancesurvey.co.uk/id/4000000019438801,Latimer Close,,,,transportNetwork,Named Road,490271,294322,1000,20000,490236,294271,490341,294341,NN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN17,Gretton,http://data.ordnancesurvey.co.uk/id/4000000074573921,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019404439,http://data.ordnancesurvey.co.uk/id/4000000019404439,Main Street,,,,transportNetwork,Named Road,483117,292176,2000,20000,482976,292145,483335,292267,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,Drayton,http://data.ordnancesurvey.co.uk/id/4000000074571927,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019427758,http://data.ordnancesurvey.co.uk/id/4000000019427758,Viking Close,,,,transportNetwork,Named Road,487356,280541,1000,20000,487341,280497,487408,280577,NN16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN16,Kettering,http://data.ordnancesurvey.co.uk/id/4000000074573917,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Kettering,http://data.ordnancesurvey.co.uk/id/7000000000007408,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
280fb4d3-4a75-493c-b3e3-5e30890f004e,http://data.ordnancesurvey.co.uk/id/280fb4d3-4a75-493c-b3e3-5e30890f004e,Bangrave Road,,,,transportNetwork,Section Of Named Road,491750,289759,3000,25000,491579,289538,491951,289927,NN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN17,Corby,http://data.ordnancesurvey.co.uk/id/4000000074573627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019397590,,
osgb4000000019418613,http://data.ordnancesurvey.co.uk/id/4000000019418613,Fleming Road,,,,transportNetwork,Named Road,489125,290803,2000,20000,489003,290794,489235,290825,NN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN17,Corby,http://data.ordnancesurvey.co.uk/id/4000000074573627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019650886,http://data.ordnancesurvey.co.uk/id/4000000019650886,Ironwood Avenue,,,,transportNetwork,Named Road,480365,283976,5000,20000,480004,283925,480724,284177,NN14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN14,Desborough,http://data.ordnancesurvey.co.uk/id/4000000074571918,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Kettering,http://data.ordnancesurvey.co.uk/id/7000000000007408,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019427682,http://data.ordnancesurvey.co.uk/id/4000000019427682,Kenmore Drive,,,,transportNetwork,Named Road,480532,282744,1000,20000,480487,282740,480569,282780,NN14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN14,Desborough,http://data.ordnancesurvey.co.uk/id/4000000074571918,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Kettering,http://data.ordnancesurvey.co.uk/id/7000000000007408,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019417160,http://data.ordnancesurvey.co.uk/id/4000000019417160,Skipton Close,,,,transportNetwork,Named Road,486905,287809,1000,20000,486831,287785,486956,287893,NN18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN18,Corby,http://data.ordnancesurvey.co.uk/id/4000000074573627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019414295,http://data.ordnancesurvey.co.uk/id/4000000019414295,The Avenue,,,,transportNetwork,Named Road,481883,281300,1000,20000,481876,281252,481889,281385,NN14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN14,Rothwell,http://data.ordnancesurvey.co.uk/id/4000000074569830,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Kettering,http://data.ordnancesurvey.co.uk/id/7000000000007408,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019748030,http://data.ordnancesurvey.co.uk/id/4000000019748030,Cotswold Close,,,,transportNetwork,Named Road,490068,287030,1000,20000,490029,286987,490123,287074,NN18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN18,Corby,http://data.ordnancesurvey.co.uk/id/4000000074573627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019397588,http://data.ordnancesurvey.co.uk/id/4000000019397588,Rockingham Road,,,,transportNetwork,Named Road,488482,290177,15000,20000,487165,289093,489433,291013,NN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN17,Corby,http://data.ordnancesurvey.co.uk/id/4000000074573627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019613164,http://data.ordnancesurvey.co.uk/id/4000000019613164,Caldecote Road,,,,transportNetwork,Named Road,485218,292831,3000,20000,485019,292814,485417,292922,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,Great Easton,http://data.ordnancesurvey.co.uk/id/4000000074569836,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005137800359,http://data.ordnancesurvey.co.uk/id/5000005137800359,Osprey Drive,,,,transportNetwork,Named Road,491822,291258,1000,20000,491810,291204,491887,291298,NN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN17,,,,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
