osgb4000000027466554,http://data.ordnancesurvey.co.uk/id/4000000027466554,Banham Hill,,,,transportNetwork,Named Road,605428,306980,1000,20000,605425,306861,605452,307055,NR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR9,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027463833,http://data.ordnancesurvey.co.uk/id/4000000027463833,Mill Road,,,,transportNetwork,Named Road,604134,312683,19000,20000,603786,311238,604592,314192,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027470353,http://data.ordnancesurvey.co.uk/id/4000000027470353,Rachel Close,,,,transportNetwork,Named Road,619419,308450,1000,20000,619412,308434,619424,308477,NR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR5,Norwich,http://data.ordnancesurvey.co.uk/id/4000000074573264,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Norwich,http://data.ordnancesurvey.co.uk/id/7000000000006759,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027470621,http://data.ordnancesurvey.co.uk/id/4000000027470621,Hedgemere,,,,transportNetwork,Named Road,616492,314875,1000,20000,616448,314865,616513,314902,NR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR8,Taverham,http://data.ordnancesurvey.co.uk/id/4000000074573856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
dcd36a21-4eab-41e3-81e3-5a44dbb29a28,http://data.ordnancesurvey.co.uk/id/dcd36a21-4eab-41e3-81e3-5a44dbb29a28,Hall Road,,,,transportNetwork,Section Of Named Road,606102,309444,1000,25000,606101,309352,606170,309551,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,Welborne,http://data.ordnancesurvey.co.uk/id/4000000074571561,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027465229,,
osgb5000005184774680,http://data.ordnancesurvey.co.uk/id/5000005184774680,Achilles Drive,,,,transportNetwork,Named Road,615912,310366,1000,20000,615899,310326,615992,310390,NR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR5,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027468588,http://data.ordnancesurvey.co.uk/id/4000000027468588,Partridge Drive,,,,transportNetwork,Named Road,618937,300599,1000,20000,618928,300554,618989,300636,NR14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR14,Mulbarton,http://data.ordnancesurvey.co.uk/id/4000000074571535,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027478653,http://data.ordnancesurvey.co.uk/id/4000000027478653,Pightle Close,,,,transportNetwork,Named Road,619474,300169,1000,20000,619394,300154,619544,300172,NR14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR14,Mulbarton,http://data.ordnancesurvey.co.uk/id/4000000074571535,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
55429ed1-c4e7-40e9-ab5e-37648942fb43,http://data.ordnancesurvey.co.uk/id/55429ed1-c4e7-40e9-ab5e-37648942fb43,Bawburgh Road,,,,transportNetwork,Section Of Named Road,613440,309169,4000,25000,613146,309154,613757,309175,NR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR9,Marlingford,http://data.ordnancesurvey.co.uk/id/4000000074571551,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027463705,,
osgb4000000027469395,http://data.ordnancesurvey.co.uk/id/4000000027469395,Wheatacre Close,,,,transportNetwork,Named Road,618741,316290,1000,20000,618736,316270,618751,316316,NR10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR10,Horsford,http://data.ordnancesurvey.co.uk/id/4000000074573563,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027464468,http://data.ordnancesurvey.co.uk/id/4000000027464468,Birchfield Lane,,,,transportNetwork,Named Road,619245,300474,3000,20000,619245,300219,619288,300721,NR14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR14,Mulbarton,http://data.ordnancesurvey.co.uk/id/4000000074571535,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027466896,http://data.ordnancesurvey.co.uk/id/4000000027466896,Vawdrey Road,,,,transportNetwork,Named Road,617988,314046,1000,20000,617908,313956,618059,314136,NR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR8,Drayton,http://data.ordnancesurvey.co.uk/id/4000000074573565,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
090f7fe0-82a1-42ab-9c27-199826862650,http://data.ordnancesurvey.co.uk/id/090f7fe0-82a1-42ab-9c27-199826862650,Honingham Lane,,,,transportNetwork,Section Of Named Road,613382,313957,1000,25000,613332,313875,613415,314025,NR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR8,Ringland,http://data.ordnancesurvey.co.uk/id/4000000074573857,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027463941,,
osgb4000000027468462,http://data.ordnancesurvey.co.uk/id/4000000027468462,Pitt Square,,,,transportNetwork,Named Road,602467,301668,1000,20000,602467,301659,602541,301668,NR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR9,Hingham,http://data.ordnancesurvey.co.uk/id/4000000074571262,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027465413,http://data.ordnancesurvey.co.uk/id/4000000027465413,Ashtree Road,,,,transportNetwork,Named Road,618527,310709,3000,20000,618441,310482,618623,310924,NR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR5,Norwich,http://data.ordnancesurvey.co.uk/id/4000000074573264,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027468682,http://data.ordnancesurvey.co.uk/id/4000000027468682,Cromwell Close,,,,transportNetwork,Named Road,615138,305131,1000,20000,615080,305075,615158,305165,NR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR9,Hethersett,http://data.ordnancesurvey.co.uk/id/4000000074573548,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
fa20964a-652b-4e54-b385-d256b6cbe51e,http://data.ordnancesurvey.co.uk/id/fa20964a-652b-4e54-b385-d256b6cbe51e,Dragonfly Lane,,,,transportNetwork,Section Of Named Road,619013,305908,2000,25000,618883,305738,619159,306061,NR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR4,Cringleford,http://data.ordnancesurvey.co.uk/id/4000000074573260,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027517099,,
osgb4000000027463699,http://data.ordnancesurvey.co.uk/id/4000000027463699,Barnham Broom Road,,,,transportNetwork,Named Road,610241,303619,20000,22000,609149,302142,610729,305487,NR18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR18,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027468506,http://data.ordnancesurvey.co.uk/id/4000000027468506,Farrow Close,,,,transportNetwork,Named Road,601494,316457,1000,20000,601448,316410,601554,316505,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,Swanton Morley,http://data.ordnancesurvey.co.uk/id/4000000074571569,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
bc93068b-5c7f-4ea0-8a92-b681252277e4,http://data.ordnancesurvey.co.uk/id/bc93068b-5c7f-4ea0-8a92-b681252277e4,Moor Lane,,,,transportNetwork,Section Of Named Road,605246,316570,1000,25000,605176,316565,605355,316581,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,Elsing,http://data.ordnancesurvey.co.uk/id/4000000074569496,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464416,,
osgb5000005213119635,http://data.ordnancesurvey.co.uk/id/5000005213119635,Edith Cavell Close,,,,transportNetwork,Named Road,612963,302630,1000,20000,612909,302630,613017,302664,NR18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR18,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005111995980,http://data.ordnancesurvey.co.uk/id/5000005111995980,Tower Hill Park,,,,transportNetwork,Named Road,616194,311899,1000,20000,616144,311881,616209,311946,NR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR8,Costessey,http://data.ordnancesurvey.co.uk/id/4000000074573268,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005157680506,http://data.ordnancesurvey.co.uk/id/5000005157680506,Memorial Road,,,,transportNetwork,Named Road,619184,317073,2000,20000,619061,316943,619309,317209,NR10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR10,,,,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027467512,http://data.ordnancesurvey.co.uk/id/4000000027467512,Brooks Road,,,,transportNetwork,Named Road,619219,316395,1000,20000,619169,316368,619319,316451,NR10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR10,Horsford,http://data.ordnancesurvey.co.uk/id/4000000074573563,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027470381,http://data.ordnancesurvey.co.uk/id/4000000027470381,Fitzhenry Mews,,,,transportNetwork,Named Road,618599,309532,1000,20000,618593,309523,618624,309541,NR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR5,Norwich,http://data.ordnancesurvey.co.uk/id/4000000074573264,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Norwich,http://data.ordnancesurvey.co.uk/id/7000000000006759,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d463dcf5-e81f-4404-9839-4cc2d4ba0769,http://data.ordnancesurvey.co.uk/id/d463dcf5-e81f-4404-9839-4cc2d4ba0769,Church Road,,,,transportNetwork,Section Of Named Road,607341,307895,2000,25000,607328,307782,607354,308042,NR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR9,Brandon Parva,http://data.ordnancesurvey.co.uk/id/4000000074569483,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027465232,,
osgb4000000027468825,http://data.ordnancesurvey.co.uk/id/4000000027468825,Gardyn Croft,,,,transportNetwork,Named Road,616648,314664,2000,20000,616633,314538,616762,314775,NR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR8,Taverham,http://data.ordnancesurvey.co.uk/id/4000000074573856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027469140,http://data.ordnancesurvey.co.uk/id/4000000027469140,Princess Beatrice Close,,,,transportNetwork,Named Road,619915,310869,1000,20000,619867,310835,619975,310901,NR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR6,Norwich,http://data.ordnancesurvey.co.uk/id/4000000074573264,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027465396,http://data.ordnancesurvey.co.uk/id/4000000027465396,Colton Road,,,,transportNetwork,Named Road,612002,309745,3000,20000,611984,309501,612039,309938,NR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR9,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b3775dcd-ad66-4eb6-ad9b-1295ee0f70fc,http://data.ordnancesurvey.co.uk/id/b3775dcd-ad66-4eb6-ad9b-1295ee0f70fc,Chestnut Drive,,,,transportNetwork,Section Of Named Road,610645,300867,1000,25000,610610,300798,610711,300923,NR18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR18,Wymondham,http://data.ordnancesurvey.co.uk/id/4000000074573546,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027517147,,
osgb4000000027463986,http://data.ordnancesurvey.co.uk/id/4000000027463986,Kett's Lane,,,,transportNetwork,Named Road,612744,319693,8000,20000,612091,319351,613369,319914,NR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR9,,,,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027463819,http://data.ordnancesurvey.co.uk/id/4000000027463819,Church Road,,,,transportNetwork,Named Road,605964,306885,7000,20000,605429,306806,606459,307015,NR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR9,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027470358,http://data.ordnancesurvey.co.uk/id/4000000027470358,Cooke Close,,,,transportNetwork,Named Road,617290,309438,1000,20000,617238,309431,617309,309441,NR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR5,Norwich,http://data.ordnancesurvey.co.uk/id/4000000074573264,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Norwich,http://data.ordnancesurvey.co.uk/id/7000000000006759,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027468720,http://data.ordnancesurvey.co.uk/id/4000000027468720,Draper Way,,,,transportNetwork,Named Road,616992,309568,1000,20000,616937,309528,617111,309641,NR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR5,Norwich,http://data.ordnancesurvey.co.uk/id/4000000074573264,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Norwich,http://data.ordnancesurvey.co.uk/id/7000000000006759,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027466888,http://data.ordnancesurvey.co.uk/id/4000000027466888,Magnay Road,,,,transportNetwork,Named Road,619172,313070,1000,20000,619051,313022,619229,313188,NR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR8,Drayton,http://data.ordnancesurvey.co.uk/id/4000000074573565,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027517433,http://data.ordnancesurvey.co.uk/id/4000000027517433,Cherry Mews,,,,transportNetwork,Named Road,601571,315761,1000,20000,601571,315741,601586,315761,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,Swanton Morley,http://data.ordnancesurvey.co.uk/id/4000000074571569,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027470351,http://data.ordnancesurvey.co.uk/id/4000000027470351,Village Close,,,,transportNetwork,Named Road,619193,308378,1000,20000,619178,308349,619193,308415,NR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR5,Norwich,http://data.ordnancesurvey.co.uk/id/4000000074573264,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Norwich,http://data.ordnancesurvey.co.uk/id/7000000000006759,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027502302,http://data.ordnancesurvey.co.uk/id/4000000027502302,Rowan Drive,,,,transportNetwork,Named Road,600039,312715,1000,20000,600020,312692,600108,312784,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,Dereham,http://data.ordnancesurvey.co.uk/id/4000000074569494,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
