osgb4000000026527059,http://data.ordnancesurvey.co.uk/id/4000000026527059,Bilsdale Crescent,,,,transportNetwork,Named Road,518480,469080,1000,20000,518454,469058,518493,469104,YO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO16,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026511146,http://data.ordnancesurvey.co.uk/id/4000000026511146,Malton Road,,,,transportNetwork,Named Road,509144,477523,4000,20000,508815,477514,509386,477562,YO14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO14,Hunmanby,http://data.ordnancesurvey.co.uk/id/4000000074572096,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026513557,http://data.ordnancesurvey.co.uk/id/4000000026513557,Abbotts Way,,,,transportNetwork,Named Road,517679,467629,1000,20000,517620,467625,517731,467676,YO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO16,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026585518,http://data.ordnancesurvey.co.uk/id/4000000026585518,Easton Heights,,,,transportNetwork,Named Road,516577,467837,1000,20000,516564,467806,516577,467892,YO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO16,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026516316,http://data.ordnancesurvey.co.uk/id/4000000026516316,Headlands Close,,,,transportNetwork,Named Road,518603,468685,1000,20000,518541,468625,518658,468752,YO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO16,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026513579,http://data.ordnancesurvey.co.uk/id/4000000026513579,Rudding Drive,,,,transportNetwork,Named Road,517766,469124,2000,20000,517756,469007,517847,469263,YO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO16,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
dec330c7-b94c-4140-819b-cdf65726329e,http://data.ordnancesurvey.co.uk/id/dec330c7-b94c-4140-819b-cdf65726329e,Thwing Road,,,,transportNetwork,Section Of Named Road,505922,464751,2000,25000,505897,464618,505935,464860,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026508592,,
osgb4000000026511071,http://data.ordnancesurvey.co.uk/id/4000000026511071,Hermitage Road,,,,transportNetwork,Named Road,517356,467500,2000,20000,517334,467411,517366,467686,YO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO16,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026516030,http://data.ordnancesurvey.co.uk/id/4000000026516030,Darley Close,,,,transportNetwork,Named Road,505372,464354,1000,20000,505340,464316,505404,464355,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Kilham,http://data.ordnancesurvey.co.uk/id/4000000074571751,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026511106,http://data.ordnancesurvey.co.uk/id/4000000026511106,St Alban Road,,,,transportNetwork,Named Road,518201,467783,2000,20000,518021,467649,518364,467894,YO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO16,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026513672,http://data.ordnancesurvey.co.uk/id/4000000026513672,Bowling Green Lane,,,,transportNetwork,Named Road,509876,477604,1000,20000,509842,477535,509931,477672,YO14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO14,Hunmanby,http://data.ordnancesurvey.co.uk/id/4000000074572096,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026517625,http://data.ordnancesurvey.co.uk/id/4000000026517625,Mill Side Close,,,,transportNetwork,Named Road,506064,464209,1000,20000,506055,464176,506081,464233,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Kilham,http://data.ordnancesurvey.co.uk/id/4000000074571751,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026513415,http://data.ordnancesurvey.co.uk/id/4000000026513415,Meadowfield Road,,,,transportNetwork,Named Road,517858,466011,1000,20000,517728,466008,517863,466077,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005213397395,http://data.ordnancesurvey.co.uk/id/5000005213397395,Esplanade,,,,transportNetwork,Named Road,518713,466750,1000,20000,518687,466692,518736,466821,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026516338,http://data.ordnancesurvey.co.uk/id/4000000026516338,Barley Rise,,,,transportNetwork,Named Road,519477,468743,1000,20000,519426,468736,519507,468785,YO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO16,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ee314ebd-1a05-4245-b698-0c3fc3d8e978,http://data.ordnancesurvey.co.uk/id/ee314ebd-1a05-4245-b698-0c3fc3d8e978,Wain's Lane,,,,transportNetwork,Section Of Named Road,501273,479118,2000,25000,501122,479084,501449,479148,YO12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO12,Willerby,http://data.ordnancesurvey.co.uk/id/4000000074572419,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026511015,,
osgb4000000026509587,http://data.ordnancesurvey.co.uk/id/4000000026509587,New Road,,,,transportNetwork,Named Road,506172,461500,5000,20000,505957,461094,506381,461882,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026517731,http://data.ordnancesurvey.co.uk/id/4000000026517731,Mount Avenue,,,,transportNetwork,Named Road,518354,468693,1000,20000,518354,468693,518388,468701,YO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO16,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026516374,http://data.ordnancesurvey.co.uk/id/4000000026516374,Castle Hill,,,,transportNetwork,Named Road,509458,477566,1000,20000,509419,477549,509517,477569,YO14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO14,Hunmanby,http://data.ordnancesurvey.co.uk/id/4000000074572096,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026509073,http://data.ordnancesurvey.co.uk/id/4000000026509073,Bolam Lane,,,,transportNetwork,Named Road,518370,471811,5000,20000,517938,471636,518738,472261,YO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO16,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026516304,http://data.ordnancesurvey.co.uk/id/4000000026516304,Jubilee Grove,,,,transportNetwork,Named Road,517977,468055,1000,20000,517927,468027,517981,468074,YO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO16,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026517709,http://data.ordnancesurvey.co.uk/id/4000000026517709,Mill Close,,,,transportNetwork,Named Road,517336,468232,1000,20000,517296,468222,517360,468238,YO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO16,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026511000,http://data.ordnancesurvey.co.uk/id/4000000026511000,Horsforth Avenue,,,,transportNetwork,Named Road,517873,466291,2000,20000,517693,466286,518045,466390,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026516279,http://data.ordnancesurvey.co.uk/id/4000000026516279,Pinfold Grove,,,,transportNetwork,Named Road,517471,468725,1000,20000,517432,468680,517504,468748,YO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO16,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005213397393,http://data.ordnancesurvey.co.uk/id/5000005213397393,Henry's Way,,,,transportNetwork,Named Road,518679,466663,1000,20000,518679,466654,518708,466663,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f4e0e6ec-1d08-482c-b416-31f60b7b8383,http://data.ordnancesurvey.co.uk/id/f4e0e6ec-1d08-482c-b416-31f60b7b8383,Pockthorpe Lane,,,,transportNetwork,Section Of Named Road,504347,463192,1000,25000,504286,463174,504376,463222,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Pockthorpe,http://data.ordnancesurvey.co.uk/id/4000000074334021,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026509014,,
osgb4000000026509039,http://data.ordnancesurvey.co.uk/id/4000000026509039,Bridlington Road,,,,transportNetwork,Named Road,515163,460000,16000,20000,515052,458785,515457,461253,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026513636,http://data.ordnancesurvey.co.uk/id/4000000026513636,Maple Road,,,,transportNetwork,Named Road,519295,469008,2000,20000,519192,468847,519497,469064,YO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO16,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5208d487-e1cc-4438-b068-0033cdb502f8,http://data.ordnancesurvey.co.uk/id/5208d487-e1cc-4438-b068-0033cdb502f8,Station Road,,,,transportNetwork,Section Of Named Road,510619,462742,4000,25000,510366,462363,510771,463045,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Burton Agnes,http://data.ordnancesurvey.co.uk/id/4000000074571400,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026509037,,
osgb4000000026513600,http://data.ordnancesurvey.co.uk/id/4000000026513600,St Chad Road,,,,transportNetwork,Named Road,518469,467539,1000,20000,518442,467455,518502,467673,YO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO16,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026513566,http://data.ordnancesurvey.co.uk/id/4000000026513566,Leys Road,,,,transportNetwork,Named Road,516848,467765,1000,20000,516843,467689,516852,467872,YO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO16,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026517715,http://data.ordnancesurvey.co.uk/id/4000000026517715,Evesham Croft,,,,transportNetwork,Named Road,517530,468469,1000,20000,517491,468459,517560,468485,YO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO16,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026573684,http://data.ordnancesurvey.co.uk/id/4000000026573684,Oyster Way,,,,transportNetwork,Named Road,512112,477277,1000,20000,512046,477247,512151,477292,YO14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO14,Primrose Valley,http://data.ordnancesurvey.co.uk/id/4000000074580269,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026513434,http://data.ordnancesurvey.co.uk/id/4000000026513434,Victoria Road,,,,transportNetwork,Named Road,518231,467073,1000,20000,518194,466946,518360,467155,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005208829670,http://data.ordnancesurvey.co.uk/id/5000005208829670,Parker Close,,,,transportNetwork,Named Road,519193,472294,1000,20000,519184,472251,519215,472322,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,Bempton,http://data.ordnancesurvey.co.uk/id/4000000074571051,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026508729,http://data.ordnancesurvey.co.uk/id/4000000026508729,Flotmanby Lane,,,,transportNetwork,Named Road,507669,479720,20000,23000,505944,479394,509489,479958,YO14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO14,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
59de5c6b-faf9-45fd-ba61-682ec2f0dd99,http://data.ordnancesurvey.co.uk/id/59de5c6b-faf9-45fd-ba61-682ec2f0dd99,Hall Park Road,,,,transportNetwork,Section Of Named Road,509353,477317,3000,25000,509267,477050,509451,477562,YO14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO14,Hunmanby,http://data.ordnancesurvey.co.uk/id/4000000074572096,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026509080,,
osgb4000000026516130,http://data.ordnancesurvey.co.uk/id/4000000026516130,Garrison Street,,,,transportNetwork,Named Road,518645,466575,1000,20000,518640,466568,518669,466637,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
fae05d75-9c86-4de2-9a9a-7a050bfe044a,http://data.ordnancesurvey.co.uk/id/fae05d75-9c86-4de2-9a9a-7a050bfe044a,Moor Lane,,,,transportNetwork,Section Of Named Road,511930,463856,1000,25000,511842,463829,511947,463992,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Thornholme,http://data.ordnancesurvey.co.uk/id/4000000074571399,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026510976,,
osgb4000000026516312,http://data.ordnancesurvey.co.uk/id/4000000026516312,Tintern Avenue,,,,transportNetwork,Named Road,518488,468967,1000,20000,518468,468941,518551,469028,YO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO16,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026516327,http://data.ordnancesurvey.co.uk/id/4000000026516327,Orchard Close,,,,transportNetwork,Named Road,518184,469187,1000,20000,518132,469135,518237,469211,YO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO16,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
