osgb4000000028035161,http://data.ordnancesurvey.co.uk/id/4000000028035161,Blacksmith Lane,,,,transportNetwork,Named Road,593691,252772,3000,20000,593534,252566,593807,252984,IP30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP30,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028032336,http://data.ordnancesurvey.co.uk/id/4000000028032336,Peacocks Road,,,,transportNetwork,Named Road,580384,247273,10000,20000,580244,246456,580558,248051,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005233143261,http://data.ordnancesurvey.co.uk/id/5000005233143261,East Lane,,,,transportNetwork,Named Road,580015,252043,7000,20000,579526,251878,580532,252077,IP29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP29,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028035097,http://data.ordnancesurvey.co.uk/id/4000000028035097,Shimpling Road,,,,transportNetwork,Named Road,584189,251788,5000,20000,583824,251421,584501,252123,IP29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP29,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028061548,http://data.ordnancesurvey.co.uk/id/4000000028061548,Lark Rise,,,,transportNetwork,Named Road,586690,240432,1000,20000,586678,240422,586716,240476,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,Sudbury,http://data.ordnancesurvey.co.uk/id/4000000074559256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028061545,http://data.ordnancesurvey.co.uk/id/4000000028061545,Robin Way,,,,transportNetwork,Named Road,586422,240417,1000,20000,586422,240417,586433,240449,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,Sudbury,http://data.ordnancesurvey.co.uk/id/4000000074559256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028058618,http://data.ordnancesurvey.co.uk/id/4000000028058618,Spring Meadow,,,,transportNetwork,Named Road,582873,248768,1000,20000,582819,248721,582936,248769,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,Glemsford,http://data.ordnancesurvey.co.uk/id/4000000074559570,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028049688,http://data.ordnancesurvey.co.uk/id/4000000028049688,Duke Street,,,,transportNetwork,Named Road,599174,249454,1000,20000,599119,249407,599251,249497,IP7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP7,Bildeston,http://data.ordnancesurvey.co.uk/id/4000000074557045,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028046421,http://data.ordnancesurvey.co.uk/id/4000000028046421,Brook Hall Road,,,,transportNetwork,Named Road,596842,240530,2000,20000,596692,240512,596986,240585,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,Boxford,http://data.ordnancesurvey.co.uk/id/4000000074557034,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028046140,http://data.ordnancesurvey.co.uk/id/4000000028046140,Manor Road,,,,transportNetwork,Named Road,587305,242310,1000,20000,587261,242238,587345,242388,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,Sudbury,http://data.ordnancesurvey.co.uk/id/4000000074559256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028199127,http://data.ordnancesurvey.co.uk/id/4000000028199127,Cameron Close,,,,transportNetwork,Named Road,586088,244612,1000,20000,586064,244600,586125,244622,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,Long Melford,http://data.ordnancesurvey.co.uk/id/4000000074559569,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028058644,http://data.ordnancesurvey.co.uk/id/4000000028058644,Old Bury Road,,,,transportNetwork,Named Road,588515,251379,2000,20000,588357,251229,588737,251481,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,Alpheton,http://data.ordnancesurvey.co.uk/id/4000000074579069,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028058771,http://data.ordnancesurvey.co.uk/id/4000000028058771,Lime Walk,,,,transportNetwork,Named Road,594428,257018,1000,20000,594372,256998,594428,257045,IP30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP30,Felsham,http://data.ordnancesurvey.co.uk/id/4000000074579301,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005101021775,http://data.ordnancesurvey.co.uk/id/5000005101021775,Abbitts Place,,,,transportNetwork,Named Road,582794,248628,1000,20000,582772,248611,582797,248653,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,Glemsford,http://data.ordnancesurvey.co.uk/id/4000000074559570,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028046106,http://data.ordnancesurvey.co.uk/id/4000000028046106,Elm Road,,,,transportNetwork,Named Road,588270,241173,1000,20000,588175,241006,588389,241183,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,Sudbury,http://data.ordnancesurvey.co.uk/id/4000000074559256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028049673,http://data.ordnancesurvey.co.uk/id/4000000028049673,The Glebe,,,,transportNetwork,Named Road,591118,248679,1000,20000,591057,248558,591206,248778,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,Lavenham,http://data.ordnancesurvey.co.uk/id/4000000074558943,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
73ffc185-8da3-45d8-ae78-49c00f5a3df7,http://data.ordnancesurvey.co.uk/id/73ffc185-8da3-45d8-ae78-49c00f5a3df7,Bury Road,,,,transportNetwork,Section Of Named Road,586146,258520,3000,25000,586056,258323,586207,258727,IP29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP29,Hawstead Green,http://data.ordnancesurvey.co.uk/id/4000000074580140,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028032376,,
osgb4000000028046149,http://data.ordnancesurvey.co.uk/id/4000000028046149,Banham Drive,,,,transportNetwork,Named Road,587888,241730,1000,20000,587832,241662,587921,241805,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,Sudbury,http://data.ordnancesurvey.co.uk/id/4000000074559256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ef41f4bc-35d5-47a6-b768-49c894b6a3e2,http://data.ordnancesurvey.co.uk/id/ef41f4bc-35d5-47a6-b768-49c894b6a3e2,Old Rectory Lane,,,,transportNetwork,Section Of Named Road,586234,251434,2000,25000,586099,251366,586356,251461,IP29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP29,Shimpling,http://data.ordnancesurvey.co.uk/id/4000000074579774,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028035099,,
osgb4000000028063193,http://data.ordnancesurvey.co.uk/id/4000000028063193,Norman Way,,,,transportNetwork,Named Road,591612,249630,1000,20000,591568,249625,591628,249649,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,Lavenham,http://data.ordnancesurvey.co.uk/id/4000000074558943,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e416510e-d2c4-424f-bbce-35dc2967322b,http://data.ordnancesurvey.co.uk/id/e416510e-d2c4-424f-bbce-35dc2967322b,Shimpling Road,,,,transportNetwork,Section Of Named Road,583946,251976,2000,25000,583824,251881,584101,252103,IP29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP29,Hartest Hill,http://data.ordnancesurvey.co.uk/id/4000000074328775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028035097,,
osgb4000000028061573,http://data.ordnancesurvey.co.uk/id/4000000028061573,Mountbatten Close,,,,transportNetwork,Named Road,587944,242746,1000,20000,587907,242736,587945,242755,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,Sudbury,http://data.ordnancesurvey.co.uk/id/4000000074559256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028038449,http://data.ordnancesurvey.co.uk/id/4000000028038449,Addison Road,,,,transportNetwork,Named Road,588500,242046,2000,20000,588378,241967,588664,242228,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,Sudbury,http://data.ordnancesurvey.co.uk/id/4000000074559256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028032406,http://data.ordnancesurvey.co.uk/id/4000000028032406,The Street,,,,transportNetwork,Named Road,589237,257452,8000,20000,589053,256835,589258,258030,IP30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP30,Bradfield Combust,http://data.ordnancesurvey.co.uk/id/4000000074579537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028040412,http://data.ordnancesurvey.co.uk/id/4000000028040412,Gents Lane,,,,transportNetwork,Named Road,586968,252628,2000,20000,586839,252584,587110,252697,IP29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP29,Shimpling Street,http://data.ordnancesurvey.co.uk/id/4000000074579775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
6e1d544e-a459-44ce-9ae1-c610d2633aed,http://data.ordnancesurvey.co.uk/id/6e1d544e-a459-44ce-9ae1-c610d2633aed,Highlands Road,,,,transportNetwork,Section Of Named Road,597131,247736,1000,25000,597120,247731,597135,247761,IP7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP7,Monks Eleigh,http://data.ordnancesurvey.co.uk/id/4000000074557354,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028032393,,
osgb4000000028040465,http://data.ordnancesurvey.co.uk/id/4000000028040465,Sudbury Road,,,,transportNetwork,Named Road,589063,244758,3000,20000,589030,244556,589244,245018,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028063189,http://data.ordnancesurvey.co.uk/id/4000000028063189,Kings Close,,,,transportNetwork,Named Road,589275,244661,1000,20000,589251,244621,589275,244661,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,Acton,http://data.ordnancesurvey.co.uk/id/4000000074558941,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f6f3318d-05d0-401b-abb9-fa8453616738,http://data.ordnancesurvey.co.uk/id/f6f3318d-05d0-401b-abb9-fa8453616738,Church Road,,,,transportNetwork,Section Of Named Road,585717,259149,3000,25000,585496,259026,585940,259196,IP29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP29,Hawstead,http://data.ordnancesurvey.co.uk/id/4000000074580141,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028032377,,
osgb4000000028055265,http://data.ordnancesurvey.co.uk/id/4000000028055265,Shawlands Avenue,,,,transportNetwork,Named Road,589037,241016,7000,20000,588763,240505,589332,241554,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,Sudbury,http://data.ordnancesurvey.co.uk/id/4000000074559256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d30be096-8bcc-4ddd-b09b-940c33c4fd51,http://data.ordnancesurvey.co.uk/id/d30be096-8bcc-4ddd-b09b-940c33c4fd51,Assington Road,,,,transportNetwork,Section Of Named Road,592193,240406,1000,25000,592184,240393,592248,240408,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,Newton,http://data.ordnancesurvey.co.uk/id/4000000074558938,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028034181,,
osgb4000000028049600,http://data.ordnancesurvey.co.uk/id/4000000028049600,Norse Avenue,,,,transportNetwork,Named Road,588309,256633,1000,20000,588253,256604,588370,256644,IP29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP29,Hoggard's Green,http://data.ordnancesurvey.co.uk/id/4000000074574140,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4d3bb1da-37ac-41e7-8cd9-fbe279ba4718,http://data.ordnancesurvey.co.uk/id/4d3bb1da-37ac-41e7-8cd9-fbe279ba4718,Rising Sun Hill,,,,transportNetwork,Section Of Named Road,597604,258843,1000,25000,597604,258809,597610,258866,IP30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP30,Rattlesden,http://data.ordnancesurvey.co.uk/id/4000000074579300,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028040500,,
osgb4000000028138368,http://data.ordnancesurvey.co.uk/id/4000000028138368,The Seabrooks,,,,transportNetwork,Named Road,582910,247404,1000,20000,582892,247402,582930,247421,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,Glemsford,http://data.ordnancesurvey.co.uk/id/4000000074559570,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c7a9d683-9a2a-43cf-b845-b689d4f2a9b9,http://data.ordnancesurvey.co.uk/id/c7a9d683-9a2a-43cf-b845-b689d4f2a9b9,Bildeston Road,,,,transportNetwork,Section Of Named Road,598518,248198,1000,25000,598439,248149,598584,248227,IP7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP7,Chelsworth,http://data.ordnancesurvey.co.uk/id/4000000074557044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028032398,,
osgb5000005101956492,http://data.ordnancesurvey.co.uk/id/5000005101956492,Liberator Close,,,,transportNetwork,Named Road,590771,243429,1000,20000,590761,243415,590771,243429,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,Great Waldingfield,http://data.ordnancesurvey.co.uk/id/4000000074559248,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028055241,http://data.ordnancesurvey.co.uk/id/4000000028055241,Cherrytree Road,,,,transportNetwork,Named Road,588582,241028,1000,20000,588564,241017,588621,241099,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,Sudbury,http://data.ordnancesurvey.co.uk/id/4000000074559256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
