osgb5000005164453083,http://data.ordnancesurvey.co.uk/id/5000005164453083,Gardiner Road,,,,transportNetwork,Named Road,433988,251509,1000,20000,433898,251362,434013,251579,CV35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV35,,,,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019566509,http://data.ordnancesurvey.co.uk/id/4000000019566509,Timsa Road,,,,transportNetwork,Named Road,436930,250594,6000,20000,436464,250356,437336,250867,CV35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV35,,,,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019406107,http://data.ordnancesurvey.co.uk/id/4000000019406107,Callaways Road,,,,transportNetwork,Named Road,425751,240022,2000,20000,425629,239940,425877,240094,CV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV36,Shipston-on-Stour,http://data.ordnancesurvey.co.uk/id/4000000074564678,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019423489,http://data.ordnancesurvey.co.uk/id/4000000019423489,Mill Crescent,,,,transportNetwork,Named Road,433824,251121,1000,20000,433796,251086,433875,251122,CV35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV35,Kineton,http://data.ordnancesurvey.co.uk/id/4000000074555135,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019434654,http://data.ordnancesurvey.co.uk/id/4000000019434654,Monument Way,,,,transportNetwork,Named Road,420400,256230,1000,20000,420383,256218,420448,256275,CV37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV37,Stratford-upon-Avon,http://data.ordnancesurvey.co.uk/id/4000000074546824,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ce157643-48a9-4f15-9c2f-e7e2e88159de,http://data.ordnancesurvey.co.uk/id/ce157643-48a9-4f15-9c2f-e7e2e88159de,West End,,,,transportNetwork,Section Of Named Road,436888,247893,2000,25000,436867,247748,436946,248043,CV35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV35,Radway,http://data.ordnancesurvey.co.uk/id/4000000074564995,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019400406,,
osgb5000005202850633,http://data.ordnancesurvey.co.uk/id/5000005202850633,Skylark Road,,,,transportNetwork,Named Road,423181,248442,1000,20000,423146,248413,423240,248452,CV37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV37,,,,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
9db6452e-4d2c-4590-9cd2-4ea69613724b,http://data.ordnancesurvey.co.uk/id/9db6452e-4d2c-4590-9cd2-4ea69613724b,Bird Walk,,,,transportNetwork,Section Of Named Road,437042,259416,1000,25000,437042,259416,437082,259435,CV33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV33,Harbury,http://data.ordnancesurvey.co.uk/id/4000000074555869,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005210962287,,
osgb4000000019423424,http://data.ordnancesurvey.co.uk/id/4000000019423424,Swallow Close,,,,transportNetwork,Named Road,420183,256425,1000,20000,420156,256401,420199,256446,CV37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV37,Stratford-upon-Avon,http://data.ordnancesurvey.co.uk/id/4000000074546824,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019400472,http://data.ordnancesurvey.co.uk/id/4000000019400472,Manor Road,,,,transportNetwork,Named Road,437036,259742,1000,20000,436988,259583,437106,259796,CV33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV33,Harbury,http://data.ordnancesurvey.co.uk/id/4000000074555869,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019745646,http://data.ordnancesurvey.co.uk/id/4000000019745646,Olney Road,,,,transportNetwork,Named Road,435458,248658,5000,20000,435104,248547,435814,248777,CV35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV35,,,,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005172535745,http://data.ordnancesurvey.co.uk/id/5000005172535745,Horseshoe Crescent,,,,transportNetwork,Named Road,426719,254229,1000,20000,426667,254158,426761,254324,CV35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV35,,,,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019566518,http://data.ordnancesurvey.co.uk/id/4000000019566518,Blacksmiths Lane,,,,transportNetwork,Named Road,439140,252879,3000,20000,439135,252676,439148,253062,CV47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV47,,,,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019395522,http://data.ordnancesurvey.co.uk/id/4000000019395522,Green Lane,,,,transportNetwork,Named Road,431369,245521,4000,20000,431095,245506,431653,245546,CV35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV35,Oxhill,http://data.ordnancesurvey.co.uk/id/4000000074564994,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f240db7e-c834-4a3e-9a7d-97b8875ac8e6,http://data.ordnancesurvey.co.uk/id/f240db7e-c834-4a3e-9a7d-97b8875ac8e6,A439,,,,transportNetwork,Section Of Numbered Road,420576,255420,3000,25000,420432,255237,420857,255619,CV37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV37,Stratford-upon-Avon,http://data.ordnancesurvey.co.uk/id/4000000074546824,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019439823,,
osgb4000000019410313,http://data.ordnancesurvey.co.uk/id/4000000019410313,Middletown,,,,transportNetwork,Named Road,431200,256083,1000,20000,431143,256051,431254,256093,CV35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV35,Moreton Morrell,http://data.ordnancesurvey.co.uk/id/4000000074555492,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019736283,http://data.ordnancesurvey.co.uk/id/4000000019736283,Bramley Road,,,,transportNetwork,Named Road,436847,251428,16000,20000,435706,250334,438163,251982,CV35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV35,,,,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019423271,http://data.ordnancesurvey.co.uk/id/4000000019423271,The Close,,,,transportNetwork,Named Road,426235,245488,1000,20000,426188,245460,426283,245536,CV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV36,Halford,http://data.ordnancesurvey.co.uk/id/4000000074565302,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019434645,http://data.ordnancesurvey.co.uk/id/4000000019434645,Beech Court,,,,transportNetwork,Named Road,420970,254684,1000,20000,420945,254673,420990,254706,CV37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV37,Stratford-upon-Avon,http://data.ordnancesurvey.co.uk/id/4000000074546824,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005169673282,http://data.ordnancesurvey.co.uk/id/5000005169673282,The Rookery,,,,transportNetwork,Named Road,423465,256634,2000,20000,423203,256514,423586,256708,CV37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV37,Alveston,http://data.ordnancesurvey.co.uk/id/4000000074547114,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019423480,http://data.ordnancesurvey.co.uk/id/4000000019423480,Nelson Close,,,,transportNetwork,Named Road,426930,249134,1000,20000,426877,249078,426937,249170,CV37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV37,Ettington,http://data.ordnancesurvey.co.uk/id/4000000074565630,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019664493,http://data.ordnancesurvey.co.uk/id/4000000019664493,Willow Bank,,,,transportNetwork,Named Road,425941,240435,1000,20000,425941,240411,425955,240464,CV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV36,Shipston-on-Stour,http://data.ordnancesurvey.co.uk/id/4000000074564678,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019566514,http://data.ordnancesurvey.co.uk/id/4000000019566514,Loop Road,,,,transportNetwork,Named Road,438200,250754,1000,20000,438115,250649,438208,250879,CV47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV47,,,,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019624587,http://data.ordnancesurvey.co.uk/id/4000000019624587,Badgers Lane,,,,transportNetwork,Named Road,434178,245160,1000,20000,434174,245065,434235,245230,CV35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV35,Lower Tysoe,http://data.ordnancesurvey.co.uk/id/4000000074564993,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019393387,http://data.ordnancesurvey.co.uk/id/4000000019393387,Berryfields Lane,,,,transportNetwork,Named Road,422905,244770,6000,20000,422592,244283,423186,245206,CV37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV37,,,,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
bea3e73e-273b-4757-ab4e-7a3f5ec49ed7,http://data.ordnancesurvey.co.uk/id/bea3e73e-273b-4757-ab4e-7a3f5ec49ed7,Bluebell Road,,,,transportNetwork,Section Of Named Road,420767,253958,1000,25000,420767,253958,420787,253992,CV37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV37,Stratford-upon-Avon,http://data.ordnancesurvey.co.uk/id/4000000074546824,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005110766316,,
osgb4000000019406124,http://data.ordnancesurvey.co.uk/id/4000000019406124,River Way,,,,transportNetwork,Named Road,426049,241084,1000,20000,426000,241055,426101,241126,CV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV36,Shipston-on-Stour,http://data.ordnancesurvey.co.uk/id/4000000074564678,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019640244,http://data.ordnancesurvey.co.uk/id/4000000019640244,Campden Hill,,,,transportNetwork,Named Road,420715,243299,2000,20000,420571,243259,420880,243358,CV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV36,Ilmington,http://data.ordnancesurvey.co.uk/id/4000000074563697,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019434671,http://data.ordnancesurvey.co.uk/id/4000000019434671,Church Lane,,,,transportNetwork,Named Road,426770,249000,1000,20000,426741,248973,426784,249013,CV37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV37,Ettington,http://data.ordnancesurvey.co.uk/id/4000000074565630,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019423663,http://data.ordnancesurvey.co.uk/id/4000000019423663,High Street,,,,transportNetwork,Named Road,438923,257851,1000,20000,438876,257798,438963,257897,CV47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV47,Bishop's Itchington,http://data.ordnancesurvey.co.uk/id/4000000074554781,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
29344ee5-efcc-4a2f-b5b9-da1854fc3da9,http://data.ordnancesurvey.co.uk/id/29344ee5-efcc-4a2f-b5b9-da1854fc3da9,Brook Lane,,,,transportNetwork,Section Of Named Road,431339,255980,2000,25000,431146,255974,431527,256001,CV35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV35,Moreton Morrell,http://data.ordnancesurvey.co.uk/id/4000000074555492,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019395551,,
osgb4000000019434688,http://data.ordnancesurvey.co.uk/id/4000000019434688,Nortons Close,,,,transportNetwork,Named Road,439178,252426,1000,20000,439145,252410,439183,252432,CV47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV47,Northend,http://data.ordnancesurvey.co.uk/id/4000000074557306,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019400385,http://data.ordnancesurvey.co.uk/id/4000000019400385,Park Lane,,,,transportNetwork,Named Road,422143,259960,3000,20000,421950,259683,422293,260175,CV37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV37,Snitterfield,http://data.ordnancesurvey.co.uk/id/4000000074547400,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019423551,http://data.ordnancesurvey.co.uk/id/4000000019423551,Sycamore Close,,,,transportNetwork,Named Road,428115,255191,1000,20000,428078,255186,428155,255225,CV35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV35,Wellesbourne,http://data.ordnancesurvey.co.uk/id/4000000074555493,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
63ff2e3c-713f-41c3-b1fd-48a34e1662b7,http://data.ordnancesurvey.co.uk/id/63ff2e3c-713f-41c3-b1fd-48a34e1662b7,Walton Road,,,,transportNetwork,Section Of Named Road,428612,253441,2000,25000,428570,253266,428617,253624,CV35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV35,Walton,http://data.ordnancesurvey.co.uk/id/4000000074555491,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019393444,,
osgb4000000019419454,http://data.ordnancesurvey.co.uk/id/4000000019419454,High Street,,,,transportNetwork,Named Road,425831,240570,1000,20000,425788,240536,425848,240624,CV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV36,Shipston-on-Stour,http://data.ordnancesurvey.co.uk/id/4000000074564678,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
581a71e7-1313-43e2-b01f-60d14483c9de,http://data.ordnancesurvey.co.uk/id/581a71e7-1313-43e2-b01f-60d14483c9de,Charlecote Road,,,,transportNetwork,Section Of Named Road,426386,256790,1000,25000,426349,256761,426417,256835,CV35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV35,Charlecote,http://data.ordnancesurvey.co.uk/id/4000000074556227,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019395507,,
