osgb5000005202393345,http://data.ordnancesurvey.co.uk/id/5000005202393345,Arlington Court,,,,transportNetwork,Named Road,320748,470710,1000,20000,320743,470688,320763,470727,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009420896,http://data.ordnancesurvey.co.uk/id/4000000009420896,Back Ford Park,,,,transportNetwork,Named Road,328995,478681,1000,20000,328995,478575,329053,478786,LA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA12,Ulverston,http://data.ordnancesurvey.co.uk/id/4000000074562405,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009450196,http://data.ordnancesurvey.co.uk/id/4000000009450196,Thrums Street,,,,transportNetwork,Named Road,321875,469156,1000,20000,321875,469156,321914,469200,LA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA13,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009414703,http://data.ordnancesurvey.co.uk/id/4000000009414703,Birchwood Drive,,,,transportNetwork,Named Road,328912,476574,3000,20000,328540,476385,328930,476858,LA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA12,Ulverston,http://data.ordnancesurvey.co.uk/id/4000000074562405,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009420867,http://data.ordnancesurvey.co.uk/id/4000000009420867,Main Street,,,,transportNetwork,Named Road,336404,475863,3000,20000,336143,475834,336657,475872,LA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA11,Flookburgh,http://data.ordnancesurvey.co.uk/id/4000000074562016,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009421531,http://data.ordnancesurvey.co.uk/id/4000000009421531,Grasmere Road,,,,transportNetwork,Named Road,320708,470867,1000,20000,320670,470783,320750,470954,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005181724768,http://data.ordnancesurvey.co.uk/id/5000005181724768,Beech Court,,,,transportNetwork,Named Road,327080,475998,1000,20000,327070,475970,327095,476028,LA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA12,,,,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009459225,http://data.ordnancesurvey.co.uk/id/4000000009459225,Porter Street,,,,transportNetwork,Named Road,323219,474348,1000,20000,323209,474346,323221,474384,LA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA15,Dalton-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560815,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009421666,http://data.ordnancesurvey.co.uk/id/4000000009421666,Ireleth Court Road,,,,transportNetwork,Named Road,321570,477718,1000,20000,321560,477718,321695,477734,LA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA16,Askam in Furness,http://data.ordnancesurvey.co.uk/id/4000000074562812,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009414721,http://data.ordnancesurvey.co.uk/id/4000000009414721,County Road,,,,transportNetwork,Named Road,328864,478287,4000,20000,328547,478147,329167,478430,LA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA12,Ulverston,http://data.ordnancesurvey.co.uk/id/4000000074562405,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009414710,http://data.ordnancesurvey.co.uk/id/4000000009414710,Green Lane,,,,transportNetwork,Named Road,336779,476232,5000,20000,336766,475851,336914,476601,LA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA11,,,,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f2988ee6-13c5-46e0-a0a7-45d99afba6f7,http://data.ordnancesurvey.co.uk/id/f2988ee6-13c5-46e0-a0a7-45d99afba6f7,Hooks Lane,,,,transportNetwork,Section Of Named Road,326417,474042,1000,25000,326372,473867,326529,474096,LA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA12,Little Urswick,http://data.ordnancesurvey.co.uk/id/4000000074563203,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009412210,,
osgb4000000009449453,http://data.ordnancesurvey.co.uk/id/4000000009449453,East View,,,,transportNetwork,Named Road,325332,475804,1000,20000,325256,475793,325343,475868,LA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA12,Lindal in Furness,http://data.ordnancesurvey.co.uk/id/4000000074542884,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009415175,http://data.ordnancesurvey.co.uk/id/4000000009415175,Fair View,,,,transportNetwork,Named Road,322944,474371,1000,20000,322866,474272,323000,474495,LA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA15,Dalton-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560815,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009434758,http://data.ordnancesurvey.co.uk/id/4000000009434758,Stark Street,,,,transportNetwork,Named Road,320097,468844,1000,20000,320054,468838,320131,468877,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009434868,http://data.ordnancesurvey.co.uk/id/4000000009434868,Croft Park Grove,,,,transportNetwork,Named Road,321444,471284,1000,20000,321427,471216,321493,471301,LA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA13,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009420871,http://data.ordnancesurvey.co.uk/id/4000000009420871,Vicarage Lane,,,,transportNetwork,Named Road,338503,476712,2000,20000,338387,476663,338679,476813,LA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA11,Allithwaite,http://data.ordnancesurvey.co.uk/id/4000000074561423,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7ebecdf6-32fb-4c87-968a-cfc2f3c3c3c6,http://data.ordnancesurvey.co.uk/id/7ebecdf6-32fb-4c87-968a-cfc2f3c3c3c6,Long Lane,,,,transportNetwork,Section Of Named Road,324987,468886,1000,25000,324862,468876,325035,468890,LA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA12,Downfield,http://data.ordnancesurvey.co.uk/id/4000000074813909,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009412205,,
osgb4000000009414706,http://data.ordnancesurvey.co.uk/id/4000000009414706,Winder Lane,,,,transportNetwork,Named Road,335995,475249,9000,20000,335815,474415,336404,475863,LA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA11,Ravenstown,http://data.ordnancesurvey.co.uk/id/4000000074813715,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009449464,http://data.ordnancesurvey.co.uk/id/4000000009449464,Hampsfell Road,,,,transportNetwork,Named Road,328784,476647,1000,20000,328764,476586,328799,476705,LA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA12,Ulverston,http://data.ordnancesurvey.co.uk/id/4000000074562405,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009628420,http://data.ordnancesurvey.co.uk/id/4000000009628420,Garden Court,,,,transportNetwork,Named Road,326992,476029,1000,20000,326977,475999,327012,476055,LA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA12,,,,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009434778,http://data.ordnancesurvey.co.uk/id/4000000009434778,Penrith Street,,,,transportNetwork,Named Road,320401,469107,1000,20000,320372,469082,320416,469161,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
17f5dfb7-f986-498a-a543-4c0947d9773d,http://data.ordnancesurvey.co.uk/id/17f5dfb7-f986-498a-a543-4c0947d9773d,Hoad Lane,,,,transportNetwork,Section Of Named Road,329543,478806,1000,25000,329409,478797,329636,478808,LA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA12,Ulverston,http://data.ordnancesurvey.co.uk/id/4000000074562405,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009420899,,
osgb4000000009421495,http://data.ordnancesurvey.co.uk/id/4000000009421495,Brow Avenue,,,,transportNetwork,Named Road,321500,469653,1000,20000,321408,469617,321523,469723,LA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA13,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009433975,http://data.ordnancesurvey.co.uk/id/4000000009433975,Maple Avenue,,,,transportNetwork,Named Road,328707,476901,1000,20000,328695,476798,328723,477015,LA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA12,Ulverston,http://data.ordnancesurvey.co.uk/id/4000000074562405,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
75456de8-df12-4aeb-893d-4cb2a079185b,http://data.ordnancesurvey.co.uk/id/75456de8-df12-4aeb-893d-4cb2a079185b,Meadowlands Avenue,,,,transportNetwork,Section Of Named Road,321633,470723,1000,25000,321521,470676,321741,470770,LA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA13,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009421547,,
osgb4000000009610741,http://data.ordnancesurvey.co.uk/id/4000000009610741,Juniper Close,,,,transportNetwork,Named Road,323005,473726,1000,20000,322999,473726,323005,473756,LA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA15,Dalton-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560815,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009415152,http://data.ordnancesurvey.co.uk/id/4000000009415152,Valley Drive,,,,transportNetwork,Named Road,320926,470867,2000,20000,320851,470741,321075,471000,LA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA13,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009449476,http://data.ordnancesurvey.co.uk/id/4000000009449476,Rakehead Close,,,,transportNetwork,Named Road,328449,477049,1000,20000,328431,477027,328462,477078,LA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA12,Ulverston,http://data.ordnancesurvey.co.uk/id/4000000074562405,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009449550,http://data.ordnancesurvey.co.uk/id/4000000009449550,Grange Fell Road,,,,transportNetwork,Named Road,339959,477805,10000,20000,339198,477745,340763,477932,LA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA11,Grange-over-Sands,http://data.ordnancesurvey.co.uk/id/4000000074561424,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009449449,http://data.ordnancesurvey.co.uk/id/4000000009449449,Bay Stones Close,,,,transportNetwork,Named Road,328734,472326,1000,20000,328730,472305,328754,472335,LA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA12,Baycliff,http://data.ordnancesurvey.co.uk/id/4000000074563012,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009421610,http://data.ordnancesurvey.co.uk/id/4000000009421610,Union Street,,,,transportNetwork,Named Road,323016,474242,1000,20000,323000,474122,323064,474272,LA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA15,Dalton-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560815,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009421553,http://data.ordnancesurvey.co.uk/id/4000000009421553,Undergreens Road,,,,transportNetwork,Named Road,320450,471615,1000,20000,320344,471547,320547,471629,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009450215,http://data.ordnancesurvey.co.uk/id/4000000009450215,Hector Street,,,,transportNetwork,Named Road,321044,470540,1000,20000,321039,470536,321079,470562,LA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA13,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
af3f1c82-3828-4c7a-8bb7-9a7a24a8a13b,http://data.ordnancesurvey.co.uk/id/af3f1c82-3828-4c7a-8bb7-9a7a24a8a13b,Green Lane,,,,transportNetwork,Section Of Named Road,336774,475939,1000,25000,336766,475851,336815,476039,LA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA11,Flookburgh,http://data.ordnancesurvey.co.uk/id/4000000074562016,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009414710,,
osgb4000000009460953,http://data.ordnancesurvey.co.uk/id/4000000009460953,Derwent Place,,,,transportNetwork,Named Road,329175,477717,1000,20000,329155,477689,329175,477717,LA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA12,Ulverston,http://data.ordnancesurvey.co.uk/id/4000000074562405,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009411193,http://data.ordnancesurvey.co.uk/id/4000000009411193,Priory Road,,,,transportNetwork,Named Road,329641,476556,13000,20000,329047,475596,330223,477557,LA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA12,,,,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
