osgb4000000009414522,http://data.ordnancesurvey.co.uk/id/4000000009414522,Hiers House Lane,,,,transportNetwork,Named Road,387780,440369,3000,20000,387519,440154,387948,440602,BB8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB8,,,,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005187343307,http://data.ordnancesurvey.co.uk/id/5000005187343307,Back Midland Street,,,,transportNetwork,Named Road,398047,451404,1000,20000,398047,451404,398050,451452,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,Skipton,http://data.ordnancesurvey.co.uk/id/4000000074567289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009420544,http://data.ordnancesurvey.co.uk/id/4000000009420544,Lane Bottom,,,,transportNetwork,Named Road,387470,445560,3000,20000,387326,445285,387682,445725,BB18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB18,,,,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009459027,http://data.ordnancesurvey.co.uk/id/4000000009459027,Ings Avenue,,,,transportNetwork,Named Road,387508,447055,1000,20000,387502,447027,387542,447056,BB18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB18,Barnoldswick,http://data.ordnancesurvey.co.uk/id/4000000074553579,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009420393,http://data.ordnancesurvey.co.uk/id/4000000009420393,Back Lane,,,,transportNetwork,Named Road,380425,445814,2000,20000,380257,445744,380622,445883,BB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB7,Rimington,http://data.ordnancesurvey.co.uk/id/4000000074553584,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ribble Valley,http://data.ordnancesurvey.co.uk/id/7000000000004713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009448596,http://data.ordnancesurvey.co.uk/id/4000000009448596,Back Bond Street,,,,transportNetwork,Named Road,388805,440068,1000,20000,388766,440057,388839,440079,BB8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB8,Colne,http://data.ordnancesurvey.co.uk/id/4000000074551347,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009412115,http://data.ordnancesurvey.co.uk/id/4000000009412115,Castle Road,,,,transportNetwork,Named Road,390000,440982,10000,20000,389202,440982,390764,441249,BB8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB8,Colne,http://data.ordnancesurvey.co.uk/id/4000000074551347,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009433316,http://data.ordnancesurvey.co.uk/id/4000000009433316,Skipton Old Road,,,,transportNetwork,Named Road,391881,441922,20000,23000,390142,440383,393154,443915,BB8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB8,,,,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009701178,http://data.ordnancesurvey.co.uk/id/4000000009701178,Cinder Hill Lane,,,,transportNetwork,Named Road,397091,443405,4000,20000,396783,443041,397457,443697,BD22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD22,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009560851,http://data.ordnancesurvey.co.uk/id/4000000009560851,Mostyn Avenue,,,,transportNetwork,Named Road,390753,446416,1000,20000,390734,446355,390776,446438,BB18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB18,Earby,http://data.ordnancesurvey.co.uk/id/4000000074553255,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
6aff1ce6-bf36-4b3e-89d7-eed217648348,http://data.ordnancesurvey.co.uk/id/6aff1ce6-bf36-4b3e-89d7-eed217648348,Stopper Lane,,,,transportNetwork,Section Of Named Road,381258,445853,1000,25000,381241,445822,381276,445878,BB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB7,Rimington,http://data.ordnancesurvey.co.uk/id/4000000074553584,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ribble Valley,http://data.ordnancesurvey.co.uk/id/7000000000004713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009412088,,
5a6a7658-4855-4867-b905-6c42680122ae,http://data.ordnancesurvey.co.uk/id/5a6a7658-4855-4867-b905-6c42680122ae,Colne Road,,,,transportNetwork,Section Of Named Road,390059,444522,6000,25000,389798,444013,390192,444992,BB18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB18,Kelbrook,http://data.ordnancesurvey.co.uk/id/4000000074553254,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009411164,,
osgb4000000009433339,http://data.ordnancesurvey.co.uk/id/4000000009433339,Moorgate Road,,,,transportNetwork,Named Road,387369,446219,1000,20000,387309,446135,387410,446264,BB18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB18,Barnoldswick,http://data.ordnancesurvey.co.uk/id/4000000074553579,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5c2a6fd6-8c9e-459f-8984-016fb6c6dd19,http://data.ordnancesurvey.co.uk/id/5c2a6fd6-8c9e-459f-8984-016fb6c6dd19,Moor Lane,,,,transportNetwork,Section Of Named Road,396196,459018,1000,25000,396146,458970,396231,459097,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,Hetton,http://data.ordnancesurvey.co.uk/id/4000000074567941,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005232450453,,
osgb4000000009421116,http://data.ordnancesurvey.co.uk/id/4000000009421116,Roughaw Road,,,,transportNetwork,Named Road,399063,450687,2000,20000,398951,450660,399255,450880,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,Skipton,http://data.ordnancesurvey.co.uk/id/4000000074567289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009433363,http://data.ordnancesurvey.co.uk/id/4000000009433363,Rostle Top Road,,,,transportNetwork,Named Road,390547,446231,1000,20000,390422,446197,390634,446274,BB18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB18,Earby,http://data.ordnancesurvey.co.uk/id/4000000074553255,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009459066,http://data.ordnancesurvey.co.uk/id/4000000009459066,Walton Street,,,,transportNetwork,Named Road,398831,450496,1000,20000,398801,450496,398864,450510,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,Skipton,http://data.ordnancesurvey.co.uk/id/4000000074567289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009487365,http://data.ordnancesurvey.co.uk/id/4000000009487365,The Croft,,,,transportNetwork,Named Road,389069,441033,1000,20000,389068,441033,389069,441084,BB8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB8,Colne,http://data.ordnancesurvey.co.uk/id/4000000074551347,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009448657,http://data.ordnancesurvey.co.uk/id/4000000009448657,Coniston Grove,,,,transportNetwork,Named Road,389991,440603,1000,20000,389941,440593,390030,440683,BB8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB8,Colne,http://data.ordnancesurvey.co.uk/id/4000000074551347,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009458499,http://data.ordnancesurvey.co.uk/id/4000000009458499,Victoria Road,,,,transportNetwork,Named Road,397506,443277,1000,20000,397487,443247,397530,443293,BD22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD22,Cowling,http://data.ordnancesurvey.co.uk/id/4000000074553252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009448597,http://data.ordnancesurvey.co.uk/id/4000000009448597,Bright Street,,,,transportNetwork,Named Road,388823,440212,1000,20000,388798,440186,388835,440260,BB8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB8,Colne,http://data.ordnancesurvey.co.uk/id/4000000074551347,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009412317,http://data.ordnancesurvey.co.uk/id/4000000009412317,Eshton Road,,,,transportNetwork,Named Road,393690,455137,11000,20000,393401,454285,394114,455935,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
321ac942-28d8-4375-935a-3ab08dc4c4f8,http://data.ordnancesurvey.co.uk/id/321ac942-28d8-4375-935a-3ab08dc4c4f8,The Bailey,,,,transportNetwork,Section Of Named Road,399500,452297,6000,25000,399104,451902,400022,452419,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,Skipton,http://data.ordnancesurvey.co.uk/id/4000000074567289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009414919,,
73b00bf9-9e57-486e-92e5-fc2837fdb5f6,http://data.ordnancesurvey.co.uk/id/73b00bf9-9e57-486e-92e5-fc2837fdb5f6,Old Stone Trough Lane,,,,transportNetwork,Section Of Named Road,390071,444081,3000,25000,390008,443833,390233,444362,BB18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB18,Kelbrook,http://data.ordnancesurvey.co.uk/id/4000000074553254,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009414546,,
55bd6ff6-a765-4ed3-874e-ba6d629e0f2e,http://data.ordnancesurvey.co.uk/id/55bd6ff6-a765-4ed3-874e-ba6d629e0f2e,Mill Lane,,,,transportNetwork,Section Of Named Road,383288,457836,1000,25000,383263,457798,383298,457858,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,Long Preston,http://data.ordnancesurvey.co.uk/id/4000000074564030,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009434250,,
osgb4000000009421084,http://data.ordnancesurvey.co.uk/id/4000000009421084,Old Lane,,,,transportNetwork,Named Road,390802,447076,2000,20000,390696,446924,390893,447211,BB18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB18,Earby,http://data.ordnancesurvey.co.uk/id/4000000074553255,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009449872,http://data.ordnancesurvey.co.uk/id/4000000009449872,Stirtonber,,,,transportNetwork,Named Road,398070,452345,1000,20000,398019,452324,398125,452355,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,Skipton,http://data.ordnancesurvey.co.uk/id/4000000074567289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009412110,http://data.ordnancesurvey.co.uk/id/4000000009412110,Gisburn Road,,,,transportNetwork,Named Road,385427,441948,20000,41000,384283,438839,386410,445169,BB9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB9,,,,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009414910,http://data.ordnancesurvey.co.uk/id/4000000009414910,Tow Top Lane,,,,transportNetwork,Named Road,396526,446691,4000,20000,396346,446412,396658,447036,BD20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD20,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009458426,http://data.ordnancesurvey.co.uk/id/4000000009458426,Percy Street,,,,transportNetwork,Named Road,389282,440838,1000,20000,389267,440829,389294,440845,BB8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB8,Colne,http://data.ordnancesurvey.co.uk/id/4000000074551347,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009458441,http://data.ordnancesurvey.co.uk/id/4000000009458441,Ivegate,,,,transportNetwork,Named Road,389028,442266,1000,20000,389010,442260,389051,442273,BB8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB8,Foulridge,http://data.ordnancesurvey.co.uk/id/4000000074551348,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009434299,http://data.ordnancesurvey.co.uk/id/4000000009434299,Valley Road,,,,transportNetwork,Named Road,388123,446892,2000,20000,387998,446773,388223,447006,BB18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB18,Barnoldswick,http://data.ordnancesurvey.co.uk/id/4000000074553579,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009449803,http://data.ordnancesurvey.co.uk/id/4000000009449803,Airedale Avenue,,,,transportNetwork,Named Road,393612,454304,1000,20000,393582,454295,393614,454402,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,Gargrave,http://data.ordnancesurvey.co.uk/id/4000000074567943,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009449850,http://data.ordnancesurvey.co.uk/id/4000000009449850,Bridge Street,,,,transportNetwork,Named Road,398766,451720,1000,20000,398721,451704,398811,451724,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,Skipton,http://data.ordnancesurvey.co.uk/id/4000000074567289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009448669,http://data.ordnancesurvey.co.uk/id/4000000009448669,Archery Avenue,,,,transportNetwork,Named Road,388880,442089,1000,20000,388865,442049,388898,442117,BB8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB8,Foulridge,http://data.ordnancesurvey.co.uk/id/4000000074551348,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005232279875,http://data.ordnancesurvey.co.uk/id/5000005232279875,Dacre Lane,,,,transportNetwork,Named Road,387723,457990,7000,20000,387115,457626,388246,458313,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009448723,http://data.ordnancesurvey.co.uk/id/4000000009448723,William Street,,,,transportNetwork,Named Road,390564,446406,1000,20000,390540,446337,390573,446419,BB18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB18,Earby,http://data.ordnancesurvey.co.uk/id/4000000074553255,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009458467,http://data.ordnancesurvey.co.uk/id/4000000009458467,Lower Park Street,,,,transportNetwork,Named Road,388093,446487,1000,20000,388093,446487,388141,446514,BB18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB18,Barnoldswick,http://data.ordnancesurvey.co.uk/id/4000000074553579,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
