osgb4000000015648463,http://data.ordnancesurvey.co.uk/id/4000000015648463,French Lane,,,,transportNetwork,Named Road,437792,344357,1000,20000,437677,344275,437794,344459,DE21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE21,Horsley,http://data.ordnancesurvey.co.uk/id/4000000074553892,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
cd7bded9-c823-418a-ac9c-9154bec20328,http://data.ordnancesurvey.co.uk/id/cd7bded9-c823-418a-ac9c-9154bec20328,Chesterfield Road,,,,transportNetwork,Section Of Named Road,439399,359029,4000,25000,439036,358912,439619,359227,DE55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE55,Higham,http://data.ordnancesurvey.co.uk/id/4000000074549811,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North East Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013391,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015631700,,
osgb4000000015900104,http://data.ordnancesurvey.co.uk/id/4000000015900104,Malkin Lane,,,,transportNetwork,Named Road,428516,342869,2000,20000,428389,342797,428623,342933,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,,,,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015664422,http://data.ordnancesurvey.co.uk/id/4000000015664422,The Butts,,,,transportNetwork,Named Road,435233,347486,1000,20000,435183,347455,435286,347501,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,Belper,http://data.ordnancesurvey.co.uk/id/4000000074550882,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015648783,http://data.ordnancesurvey.co.uk/id/4000000015648783,Front Street,,,,transportNetwork,Named Road,435826,352952,1000,20000,435764,352903,435852,353022,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,Fritchley,http://data.ordnancesurvey.co.uk/id/4000000074550919,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f1b76f2e-af53-422b-84af-c839687728c3,http://data.ordnancesurvey.co.uk/id/f1b76f2e-af53-422b-84af-c839687728c3,Chesterfield Road,,,,transportNetwork,Section Of Named Road,439692,358874,1000,25000,439625,358800,439817,358909,DE55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE55,Shirland,http://data.ordnancesurvey.co.uk/id/4000000074549810,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North East Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013391,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015631700,,
osgb4000000015631139,http://data.ordnancesurvey.co.uk/id/4000000015631139,Finny Lane,,,,transportNetwork,Named Road,420665,340099,3000,20000,420461,339991,420883,340101,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Rodsley,http://data.ordnancesurvey.co.uk/id/4000000074550509,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c7daa83c-3838-4e39-a247-c5f37fc2777f,http://data.ordnancesurvey.co.uk/id/c7daa83c-3838-4e39-a247-c5f37fc2777f,Newbridge Road,,,,transportNetwork,Section Of Named Road,435048,351132,4000,25000,434815,350836,435316,351434,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,Ambergate,http://data.ordnancesurvey.co.uk/id/4000000074550539,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015628627,,
osgb4000000015664450,http://data.ordnancesurvey.co.uk/id/4000000015664450,Mill Street,,,,transportNetwork,Named Road,435049,347928,1000,20000,434981,347918,435111,347949,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,Belper,http://data.ordnancesurvey.co.uk/id/4000000074550882,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015664468,http://data.ordnancesurvey.co.uk/id/4000000015664468,Alport Close,,,,transportNetwork,Named Road,435734,348327,1000,20000,435674,348317,435734,348328,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,Belper,http://data.ordnancesurvey.co.uk/id/4000000074550882,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015637574,http://data.ordnancesurvey.co.uk/id/4000000015637574,Hill Street,,,,transportNetwork,Named Road,439925,351318,1000,20000,439851,351292,440059,351331,DE5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE5,Ripley,http://data.ordnancesurvey.co.uk/id/4000000074552009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
6957306d-cdf6-45f7-8f61-7bcb39688c85,http://data.ordnancesurvey.co.uk/id/6957306d-cdf6-45f7-8f61-7bcb39688c85,Ford Lane,,,,transportNetwork,Section Of Named Road,435578,340253,4000,25000,435273,340194,435904,340276,DE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE22,Derby,http://data.ordnancesurvey.co.uk/id/4000000074550123,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Derby,http://data.ordnancesurvey.co.uk/id/7000000000037538,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015628501,,
a9bd1773-ce6b-4e0c-9f31-cbbd2b8b8231,http://data.ordnancesurvey.co.uk/id/a9bd1773-ce6b-4e0c-9f31-cbbd2b8b8231,Derby Road,,,,transportNetwork,Section Of Named Road,437459,345097,8000,25000,437143,344542,437462,345700,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,Lower Kilburn,http://data.ordnancesurvey.co.uk/id/4000000074548243,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015631553,,
osgb4000000015649149,http://data.ordnancesurvey.co.uk/id/4000000015649149,Alabaster Lane,,,,transportNetwork,Named Road,428973,356922,5000,20000,428581,356756,429425,356949,DE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE4,,,,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015637564,http://data.ordnancesurvey.co.uk/id/4000000015637564,Grosvenor Road,,,,transportNetwork,Named Road,439951,350500,1000,20000,439850,350468,440058,350544,DE5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE5,Ripley,http://data.ordnancesurvey.co.uk/id/4000000074552009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015677180,http://data.ordnancesurvey.co.uk/id/4000000015677180,St Alkmunds Way,,,,transportNetwork,Named Road,434383,343843,1000,20000,434359,343833,434407,343867,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,,,,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015664412,http://data.ordnancesurvey.co.uk/id/4000000015664412,Quarry Road,,,,transportNetwork,Named Road,434924,346570,1000,20000,434916,346534,434942,346598,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,Belper,http://data.ordnancesurvey.co.uk/id/4000000074550882,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015664626,http://data.ordnancesurvey.co.uk/id/4000000015664626,Hazeltree Close,,,,transportNetwork,Named Road,439456,349762,1000,20000,439428,349747,439491,349818,DE5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE5,Ripley,http://data.ordnancesurvey.co.uk/id/4000000074552009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
baa4aa00-72bf-4d15-82d3-ba57b49b3a86,http://data.ordnancesurvey.co.uk/id/baa4aa00-72bf-4d15-82d3-ba57b49b3a86,Crich Lane,,,,transportNetwork,Section Of Named Road,435891,352152,1000,25000,435851,352109,435925,352185,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,Bullbridge,http://data.ordnancesurvey.co.uk/id/4000000074550918,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015637393,,
osgb4000000015677602,http://data.ordnancesurvey.co.uk/id/4000000015677602,Cottage Close,,,,transportNetwork,Named Road,437179,349548,1000,20000,437170,349524,437179,349570,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,Heage,http://data.ordnancesurvey.co.uk/id/4000000074550879,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015866834,http://data.ordnancesurvey.co.uk/id/4000000015866834,Kilbourne Road,,,,transportNetwork,Named Road,436415,347666,6000,20000,435970,347356,436832,347909,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,Belper,http://data.ordnancesurvey.co.uk/id/4000000074550882,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015677768,http://data.ordnancesurvey.co.uk/id/4000000015677768,Lea Wood Croft,,,,transportNetwork,Named Road,432350,356304,1000,20000,432348,356285,432386,356334,DE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE4,Holloway,http://data.ordnancesurvey.co.uk/id/4000000074552017,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015631481,http://data.ordnancesurvey.co.uk/id/4000000015631481,Old Lane,,,,transportNetwork,Named Road,429211,348378,6000,20000,429094,347924,429424,348851,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,,,,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015648630,http://data.ordnancesurvey.co.uk/id/4000000015648630,Ashes Avenue,,,,transportNetwork,Named Road,425429,347293,1000,20000,425384,347190,425570,347333,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Hulland Ward,http://data.ordnancesurvey.co.uk/id/4000000074552005,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015648802,http://data.ordnancesurvey.co.uk/id/4000000015648802,Fairview Close,,,,transportNetwork,Named Road,438635,345390,1000,20000,438603,345346,438704,345433,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,Kilburn,http://data.ordnancesurvey.co.uk/id/4000000074548245,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015664586,http://data.ordnancesurvey.co.uk/id/4000000015664586,Morrell Wood Drive,,,,transportNetwork,Named Road,437007,348347,1000,20000,436900,348299,437033,348411,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,Belper,http://data.ordnancesurvey.co.uk/id/4000000074550882,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015664623,http://data.ordnancesurvey.co.uk/id/4000000015664623,Limes Park,,,,transportNetwork,Named Road,439500,350326,1000,20000,439443,350309,439515,350356,DE5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE5,Ripley,http://data.ordnancesurvey.co.uk/id/4000000074552009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015648737,http://data.ordnancesurvey.co.uk/id/4000000015648737,Water Lane,,,,transportNetwork,Named Road,428723,353478,2000,20000,428632,353347,428872,353630,DE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE4,Wirksworth,http://data.ordnancesurvey.co.uk/id/4000000074551634,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
dbfc3624-4aa8-437e-9f9f-e6a46225f335,http://data.ordnancesurvey.co.uk/id/dbfc3624-4aa8-437e-9f9f-e6a46225f335,Brackenfield Lane,,,,transportNetwork,Section Of Named Road,436982,357924,1000,25000,436977,357829,437002,358021,DE55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE55,Wessington,http://data.ordnancesurvey.co.uk/id/4000000074552015,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North East Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013391,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015628719,,
osgb4000000015677757,http://data.ordnancesurvey.co.uk/id/4000000015677757,Addison Square,,,,transportNetwork,Named Road,429236,356470,1000,20000,429209,356470,429257,356476,DE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE4,Cromford,http://data.ordnancesurvey.co.uk/id/4000000074548316,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015677572,http://data.ordnancesurvey.co.uk/id/4000000015677572,Bowler Drive,,,,transportNetwork,Named Road,438187,345479,1000,20000,438187,345477,438197,345513,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,Kilburn,http://data.ordnancesurvey.co.uk/id/4000000074548245,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015677535,http://data.ordnancesurvey.co.uk/id/4000000015677535,Grendon Close,,,,transportNetwork,Named Road,435809,348585,1000,20000,435798,348581,435830,348595,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,Belper,http://data.ordnancesurvey.co.uk/id/4000000074550882,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015648846,http://data.ordnancesurvey.co.uk/id/4000000015648846,Ford Close,,,,transportNetwork,Named Road,439320,349755,1000,20000,439302,349747,439382,349757,DE5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE5,Ripley,http://data.ordnancesurvey.co.uk/id/4000000074552009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e92ae2d1-73c4-41a2-9238-dae4b2bbb797,http://data.ordnancesurvey.co.uk/id/e92ae2d1-73c4-41a2-9238-dae4b2bbb797,Park Lane,,,,transportNetwork,Section Of Named Road,436310,354538,2000,25000,436163,354490,436423,354590,DE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE4,Park Head,http://data.ordnancesurvey.co.uk/id/4000000074551284,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015627329,,
osgb4000000015664591,http://data.ordnancesurvey.co.uk/id/4000000015664591,Hilary Close,,,,transportNetwork,Named Road,437127,348349,1000,20000,437088,348339,437164,348355,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,Belper,http://data.ordnancesurvey.co.uk/id/4000000074550882,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015627331,http://data.ordnancesurvey.co.uk/id/4000000015627331,Via Gellia Road,,,,transportNetwork,Named Road,427262,357030,14000,20000,426199,356421,428417,357457,DE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE4,,,,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015628566,http://data.ordnancesurvey.co.uk/id/4000000015628566,Gorse Lane,,,,transportNetwork,Named Road,423837,347499,6000,20000,423293,347030,424273,348004,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,,,,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
