osgb4000000015662049,http://data.ordnancesurvey.co.uk/id/4000000015662049,Lowther Close,,,,transportNetwork,Named Road,484498,310995,1000,20000,484455,310962,484528,311028,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Langham,http://data.ordnancesurvey.co.uk/id/4000000074562459,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015646465,http://data.ordnancesurvey.co.uk/id/4000000015646465,Church Street,,,,transportNetwork,Named Road,483419,306725,2000,20000,483329,306579,483466,306908,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Braunston-in-Rutland,http://data.ordnancesurvey.co.uk/id/4000000074562457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015636111,http://data.ordnancesurvey.co.uk/id/4000000015636111,Long Row,,,,transportNetwork,Named Road,485621,308770,2000,20000,485614,308647,485621,308881,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e308d3ab-5781-449a-898e-488bbfa37af2,http://data.ordnancesurvey.co.uk/id/e308d3ab-5781-449a-898e-488bbfa37af2,Moor Lane,,,,transportNetwork,Section Of Named Road,483502,314638,1000,25000,483488,314626,483518,314649,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Whissendine,http://data.ordnancesurvey.co.uk/id/4000000074563233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005232448665,,
df1a9aa3-599f-418c-8969-bb6c3fcd789d,http://data.ordnancesurvey.co.uk/id/df1a9aa3-599f-418c-8969-bb6c3fcd789d,Whissendine Road,,,,transportNetwork,Section Of Named Road,486384,313777,1000,25000,486314,313776,486439,313784,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Ashwell,http://data.ordnancesurvey.co.uk/id/4000000074563232,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015627199,,
osgb4000000015662022,http://data.ordnancesurvey.co.uk/id/4000000015662022,Suthern Close,,,,transportNetwork,Named Road,486126,309627,1000,20000,486115,309607,486129,309654,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015628244,http://data.ordnancesurvey.co.uk/id/4000000015628244,Edmondthorpe Road,,,,transportNetwork,Named Road,485433,318219,7000,20000,485311,317635,485494,318774,LE14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE14,,,,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015630927,http://data.ordnancesurvey.co.uk/id/4000000015630927,Castle Bytham Road,,,,transportNetwork,Named Road,497821,316479,6000,20000,497227,316156,498075,316942,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005114450410,http://data.ordnancesurvey.co.uk/id/5000005114450410,Martingale Mews,,,,transportNetwork,Named Road,485241,309664,1000,20000,485232,309636,485257,309705,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015627209,http://data.ordnancesurvey.co.uk/id/4000000015627209,Edmondthorpe Mere,,,,transportNetwork,Named Road,485441,316499,13000,20000,484472,316238,486413,316540,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015676317,http://data.ordnancesurvey.co.uk/id/4000000015676317,Old School Close,,,,transportNetwork,Named Road,493566,303366,1000,20000,493559,303340,493569,303387,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,North Luffenham,http://data.ordnancesurvey.co.uk/id/4000000074561301,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015628243,http://data.ordnancesurvey.co.uk/id/4000000015628243,Cordhill Lane,,,,transportNetwork,Named Road,484745,317213,9000,20000,484065,316533,485474,317696,LE14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE14,,,,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015646704,http://data.ordnancesurvey.co.uk/id/4000000015646704,High Street,,,,transportNetwork,Named Road,499559,302805,1000,20000,499471,302780,499654,302827,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Collyweston,http://data.ordnancesurvey.co.uk/id/4000000074560895,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007301,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7d5d55ab-207e-408a-90a5-59627e6a42e0,http://data.ordnancesurvey.co.uk/id/7d5d55ab-207e-408a-90a5-59627e6a42e0,Stretton Road,,,,transportNetwork,Section Of Named Road,493057,314432,2000,25000,492954,314371,493219,314522,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Greetham,http://data.ordnancesurvey.co.uk/id/4000000074562658,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015628274,,
f87cd3be-1c65-4da0-9efb-650eb06aa00e,http://data.ordnancesurvey.co.uk/id/f87cd3be-1c65-4da0-9efb-650eb06aa00e,Geeston Road,,,,transportNetwork,Section Of Named Road,498642,304001,3000,25000,498555,303799,498738,304242,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Ketton,http://data.ordnancesurvey.co.uk/id/4000000074561096,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015636231,,
osgb4000000015676313,http://data.ordnancesurvey.co.uk/id/4000000015676313,Cider Close,,,,transportNetwork,Named Road,494634,300286,1000,20000,494616,300280,494634,300326,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Barrowden,http://data.ordnancesurvey.co.uk/id/4000000074561101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662021,http://data.ordnancesurvey.co.uk/id/4000000015662021,Barlow Road,,,,transportNetwork,Named Road,485931,308888,1000,20000,485924,308870,485966,308928,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015646776,http://data.ordnancesurvey.co.uk/id/4000000015646776,Coverley Road,,,,transportNetwork,Named Road,492545,319694,1000,20000,492479,319637,492592,319716,NG33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG33,South Witham,http://data.ordnancesurvey.co.uk/id/4000000074563045,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
63758ee4-4987-46e8-837a-444357948e76,http://data.ordnancesurvey.co.uk/id/63758ee4-4987-46e8-837a-444357948e76,The Drift,,,,transportNetwork,Section Of Named Road,499500,313705,1000,25000,499466,313692,499572,313715,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Pickworth,http://data.ordnancesurvey.co.uk/id/4000000074562654,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932116,,
osgb4000000015874098,http://data.ordnancesurvey.co.uk/id/4000000015874098,Pendleton Close,,,,transportNetwork,Named Road,492611,319049,1000,20000,492611,319046,492621,319096,NG33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG33,South Witham,http://data.ordnancesurvey.co.uk/id/4000000074563045,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015636218,http://data.ordnancesurvey.co.uk/id/4000000015636218,Station Road,,,,transportNetwork,Named Road,492663,300715,1000,20000,492540,300628,492765,300794,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Morcott,http://data.ordnancesurvey.co.uk/id/4000000074561097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015646735,http://data.ordnancesurvey.co.uk/id/4000000015646735,Toll Bar,,,,transportNetwork,Named Road,490597,313677,1000,20000,490545,313606,490639,313751,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Cottesmore,http://data.ordnancesurvey.co.uk/id/4000000074562659,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0a965e29-8b8f-4154-bdf1-4562219b6263,http://data.ordnancesurvey.co.uk/id/0a965e29-8b8f-4154-bdf1-4562219b6263,Oakham Road,,,,transportNetwork,Section Of Named Road,487211,302629,2000,25000,487157,302458,487257,302770,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Preston,http://data.ordnancesurvey.co.uk/id/4000000074561894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015628067,,
783d0003-11a7-46fe-8fcd-c085cb9aa6bb,http://data.ordnancesurvey.co.uk/id/783d0003-11a7-46fe-8fcd-c085cb9aa6bb,Stamford Road,,,,transportNetwork,Section Of Named Road,499000,300996,2000,25000,498943,300875,499053,301122,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Duddington,http://data.ordnancesurvey.co.uk/id/4000000074560677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007301,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015636228,,
osgb4000000015662260,http://data.ordnancesurvey.co.uk/id/4000000015662260,Bayleys Close,,,,transportNetwork,Named Road,495222,308822,1000,20000,495180,308822,495272,308839,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Empingham,http://data.ordnancesurvey.co.uk/id/4000000074561694,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015646707,http://data.ordnancesurvey.co.uk/id/4000000015646707,Spinney Road,,,,transportNetwork,Named Road,497556,304202,1000,20000,497510,304194,497665,304227,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Ketton,http://data.ordnancesurvey.co.uk/id/4000000074561096,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015635471,http://data.ordnancesurvey.co.uk/id/4000000015635471,Main Street,,,,transportNetwork,Named Road,487124,302488,2000,20000,487116,302294,487192,302674,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Preston,http://data.ordnancesurvey.co.uk/id/4000000074561894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015627217,http://data.ordnancesurvey.co.uk/id/4000000015627217,Cottesmore Road,,,,transportNetwork,Named Road,491418,311879,11000,20000,491238,310979,491430,312739,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015630875,http://data.ordnancesurvey.co.uk/id/4000000015630875,Main Road,,,,transportNetwork,Named Road,489602,300414,2000,20000,489416,300402,489798,300423,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Glaston,http://data.ordnancesurvey.co.uk/id/4000000074561099,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015636099,http://data.ordnancesurvey.co.uk/id/4000000015636099,Nene Crescent,,,,transportNetwork,Named Road,485728,308346,2000,20000,485560,308262,485799,308358,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015676232,http://data.ordnancesurvey.co.uk/id/4000000015676232,Martin Close,,,,transportNetwork,Named Road,486596,309703,1000,20000,486562,309695,486607,309744,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015646706,http://data.ordnancesurvey.co.uk/id/4000000015646706,The Drift,,,,transportNetwork,Named Road,499809,302804,1000,20000,499704,302767,499875,302885,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Collyweston,http://data.ordnancesurvey.co.uk/id/4000000074560895,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007301,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015636103,http://data.ordnancesurvey.co.uk/id/4000000015636103,West Road,,,,transportNetwork,Named Road,485529,308700,2000,20000,485451,308526,485593,308883,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005195304554,http://data.ordnancesurvey.co.uk/id/5000005195304554,Briar Close,,,,transportNetwork,Named Road,484964,309931,1000,20000,484948,309922,484979,309942,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005139297161,http://data.ordnancesurvey.co.uk/id/5000005139297161,Cornflower Crescent,,,,transportNetwork,Named Road,485005,310013,1000,20000,484939,309972,485007,310052,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
61537ffc-3dee-4fbf-a42f-7b6f2207cbbd,http://data.ordnancesurvey.co.uk/id/61537ffc-3dee-4fbf-a42f-7b6f2207cbbd,Station Road,,,,transportNetwork,Section Of Named Road,483423,314439,2000,25000,483389,314263,483444,314636,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Whissendine,http://data.ordnancesurvey.co.uk/id/4000000074563233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015627208,,
osgb4000000015662257,http://data.ordnancesurvey.co.uk/id/4000000015662257,Mendip Road,,,,transportNetwork,Named Road,493206,305252,1000,20000,493149,305168,493253,305326,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Edith Weston,http://data.ordnancesurvey.co.uk/id/4000000074561303,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015865892,http://data.ordnancesurvey.co.uk/id/4000000015865892,Hainsworth Close,,,,transportNetwork,Named Road,484111,311272,1000,20000,484111,311243,484136,311272,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Langham,http://data.ordnancesurvey.co.uk/id/4000000074562459,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c13fe5c7-009b-41c1-b623-0a343cbe3ad7,http://data.ordnancesurvey.co.uk/id/c13fe5c7-009b-41c1-b623-0a343cbe3ad7,Stamford Road,,,,transportNetwork,Section Of Named Road,498805,305263,3000,25000,498586,305143,499009,305376,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Ketton,http://data.ordnancesurvey.co.uk/id/4000000074561096,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026931654,,
ea5d3155-0669-4096-b5d1-6cc29b7272e9,http://data.ordnancesurvey.co.uk/id/ea5d3155-0669-4096-b5d1-6cc29b7272e9,Morcott Road,,,,transportNetwork,Section Of Named Road,494159,300126,1000,25000,494046,300120,494273,300130,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Barrowden,http://data.ordnancesurvey.co.uk/id/4000000074561101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015628252,,
osgb4000000015627198,http://data.ordnancesurvey.co.uk/id/4000000015627198,Burley Road,,,,transportNetwork,Named Road,485468,311143,15000,20000,484359,310952,486627,311242,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015646751,http://data.ordnancesurvey.co.uk/id/4000000015646751,Shepherds Lane,,,,transportNetwork,Named Road,492515,314664,1000,20000,492504,314602,492515,314720,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Greetham,http://data.ordnancesurvey.co.uk/id/4000000074562658,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
