osgb4000000019420577,http://data.ordnancesurvey.co.uk/id/4000000019420577,Lawn House Lane,,,,transportNetwork,Named Road,467919,222236,1000,20000,467877,222217,467956,222254,HP18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HP18,Edgcott,http://data.ordnancesurvey.co.uk/id/4000000074545200,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019433224,http://data.ordnancesurvey.co.uk/id/4000000019433224,Church Lane,,,,transportNetwork,Named Road,467946,222688,1000,20000,467923,222652,467965,222723,HP18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HP18,Edgcott,http://data.ordnancesurvey.co.uk/id/4000000074545200,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019407707,http://data.ordnancesurvey.co.uk/id/4000000019407707,Middle Slade,,,,transportNetwork,Named Road,469896,232581,1000,20000,469863,232524,469928,232644,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Buckingham,http://data.ordnancesurvey.co.uk/id/4000000074547201,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019407740,http://data.ordnancesurvey.co.uk/id/4000000019407740,Tank House Road,,,,transportNetwork,Named Road,477636,228494,1000,20000,477605,228432,477662,228569,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Winslow,http://data.ordnancesurvey.co.uk/id/4000000074545219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
cbeeb589-65c6-496a-9713-28dd77add6a3,http://data.ordnancesurvey.co.uk/id/cbeeb589-65c6-496a-9713-28dd77add6a3,Edgecott Road,,,,transportNetwork,Section Of Named Road,467782,221121,1000,25000,467781,221060,467790,221138,HP18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HP18,Grendon Underwood,http://data.ordnancesurvey.co.uk/id/4000000074545198,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019561949,,
osgb4000000019433332,http://data.ordnancesurvey.co.uk/id/4000000019433332,Hill Farm,,,,transportNetwork,Named Road,477440,222853,1000,20000,477413,222830,477467,222868,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,North Marston,http://data.ordnancesurvey.co.uk/id/4000000074546880,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5c1b2380-a6dc-4a2e-9edd-1a8aba9debbc,http://data.ordnancesurvey.co.uk/id/5c1b2380-a6dc-4a2e-9edd-1a8aba9debbc,Stratford Road,,,,transportNetwork,Section Of Named Road,476625,239627,2000,25000,476534,239539,476768,239684,MK19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK19,Deanshanger,http://data.ordnancesurvey.co.uk/id/4000000074547189,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019394968,,
osgb4000000019421193,http://data.ordnancesurvey.co.uk/id/4000000019421193,Beech Close,,,,transportNetwork,Named Road,469725,234608,1000,20000,469656,234562,469792,234685,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Buckingham,http://data.ordnancesurvey.co.uk/id/4000000074547201,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8a32a4a6-c0de-4f85-af1b-078ff68db576,http://data.ordnancesurvey.co.uk/id/8a32a4a6-c0de-4f85-af1b-078ff68db576,Chapel Lane,,,,transportNetwork,Section Of Named Road,470964,237835,1000,25000,470843,237800,471055,237894,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Akeley,http://data.ordnancesurvey.co.uk/id/4000000074546982,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019393238,,
614807dc-8165-415d-9ee1-8bfe1461225a,http://data.ordnancesurvey.co.uk/id/614807dc-8165-415d-9ee1-8bfe1461225a,Walnut Drive,,,,transportNetwork,Section Of Named Road,470428,235616,1000,25000,470381,235584,470457,235668,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Maids Moreton,http://data.ordnancesurvey.co.uk/id/4000000074547424,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019398937,,
osgb4000000019421217,http://data.ordnancesurvey.co.uk/id/4000000019421217,The Beeches,,,,transportNetwork,Named Road,476328,239452,1000,20000,476299,239396,476363,239512,MK19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK19,Deanshanger,http://data.ordnancesurvey.co.uk/id/4000000074547189,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019421036,http://data.ordnancesurvey.co.uk/id/4000000019421036,Demoram Close,,,,transportNetwork,Named Road,476583,227386,1000,20000,476551,227346,476591,227483,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Winslow,http://data.ordnancesurvey.co.uk/id/4000000074545219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
69de98b9-1cbb-4dd3-b900-dab150d6a69e,http://data.ordnancesurvey.co.uk/id/69de98b9-1cbb-4dd3-b900-dab150d6a69e,Pitchcott Road,,,,transportNetwork,Section Of Named Road,478057,221018,2000,25000,477932,220963,478178,221042,HP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HP22,Oving,http://data.ordnancesurvey.co.uk/id/4000000074546877,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019398744,,
osgb4000000019394947,http://data.ordnancesurvey.co.uk/id/4000000019394947,Bridge Street,,,,transportNetwork,Named Road,474452,233265,4000,20000,474403,232946,474572,233593,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,,,,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019421111,http://data.ordnancesurvey.co.uk/id/4000000019421111,Lake Close,,,,transportNetwork,Named Road,477684,228588,1000,20000,477657,228564,477728,228618,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Winslow,http://data.ordnancesurvey.co.uk/id/4000000074545219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019394911,http://data.ordnancesurvey.co.uk/id/4000000019394911,Main Street,,,,transportNetwork,Named Road,464705,225445,4000,20000,464428,225234,465028,225530,OX27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX27,Poundon,http://data.ordnancesurvey.co.uk/id/4000000074547421,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019433588,http://data.ordnancesurvey.co.uk/id/4000000019433588,Catherine Court,,,,transportNetwork,Named Road,470270,234534,1000,20000,470250,234515,470296,234554,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Buckingham,http://data.ordnancesurvey.co.uk/id/4000000074547201,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019420229,http://data.ordnancesurvey.co.uk/id/4000000019420229,Chestnut Close,,,,transportNetwork,Named Road,460727,222223,1000,20000,460686,222182,460773,222274,OX26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX26,Launton,http://data.ordnancesurvey.co.uk/id/4000000074547138,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7482db7f-9bd8-4692-aea0-ecdf63923f6a,http://data.ordnancesurvey.co.uk/id/7482db7f-9bd8-4692-aea0-ecdf63923f6a,Towcester Road,,,,transportNetwork,Section Of Named Road,470311,235726,1000,25000,470267,235603,470362,235832,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Maids Moreton,http://data.ordnancesurvey.co.uk/id/4000000074547424,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019398936,,
osgb4000000019421058,http://data.ordnancesurvey.co.uk/id/4000000019421058,Sandhurst Drive,,,,transportNetwork,Named Road,469113,233329,1000,20000,469059,233322,469148,233351,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Buckingham,http://data.ordnancesurvey.co.uk/id/4000000074547201,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019407726,http://data.ordnancesurvey.co.uk/id/4000000019407726,Elmside,,,,transportNetwork,Named Road,477372,227660,1000,20000,477245,227629,477469,227704,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Winslow,http://data.ordnancesurvey.co.uk/id/4000000074545219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019433226,http://data.ordnancesurvey.co.uk/id/4000000019433226,Nash Close,,,,transportNetwork,Named Road,474288,220249,1000,20000,474284,220207,474293,220250,HP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HP22,Quainton,http://data.ordnancesurvey.co.uk/id/4000000074547134,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019407656,http://data.ordnancesurvey.co.uk/id/4000000019407656,Main Street,,,,transportNetwork,Named Road,462228,235928,2000,20000,462213,235794,462230,236030,NN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN13,Westbury,http://data.ordnancesurvey.co.uk/id/4000000074547433,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005170995361,http://data.ordnancesurvey.co.uk/id/5000005170995361,Gyles Close,,,,transportNetwork,Named Road,476590,227921,1000,20000,476576,227903,476623,227934,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,,,,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019394912,http://data.ordnancesurvey.co.uk/id/4000000019394912,Main Street,,,,transportNetwork,Named Road,460476,228866,4000,20000,460360,228501,460679,229098,OX27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX27,Fringford,http://data.ordnancesurvey.co.uk/id/4000000074545486,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019408131,http://data.ordnancesurvey.co.uk/id/4000000019408131,Blackdown,,,,transportNetwork,Named Road,479868,239694,1000,20000,479799,239625,479919,239794,MK11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK11,Milton Keynes,http://data.ordnancesurvey.co.uk/id/4000000074547175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005157583771,http://data.ordnancesurvey.co.uk/id/5000005157583771,Turnpin Close,,,,transportNetwork,Named Road,470694,232821,1000,20000,470657,232797,470708,232863,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,,,,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019398933,http://data.ordnancesurvey.co.uk/id/4000000019398933,Avenue Road,,,,transportNetwork,Named Road,470361,235138,2000,20000,470257,234971,470448,235235,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Buckingham,http://data.ordnancesurvey.co.uk/id/4000000074547201,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019398887,http://data.ordnancesurvey.co.uk/id/4000000019398887,Church Street,,,,transportNetwork,Named Road,468067,231828,1000,20000,467975,231807,468161,231845,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Gawcott,http://data.ordnancesurvey.co.uk/id/4000000074547425,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019407538,http://data.ordnancesurvey.co.uk/id/4000000019407538,Chinalls Close,,,,transportNetwork,Named Road,463562,232925,1000,20000,463527,232896,463603,232962,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Finmere,http://data.ordnancesurvey.co.uk/id/4000000074547428,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019421172,http://data.ordnancesurvey.co.uk/id/4000000019421172,Adams Close,,,,transportNetwork,Named Road,469315,234453,1000,20000,469262,234404,469377,234457,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Buckingham,http://data.ordnancesurvey.co.uk/id/4000000074547201,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019407702,http://data.ordnancesurvey.co.uk/id/4000000019407702,Hunter Street,,,,transportNetwork,Named Road,469316,233517,2000,20000,469261,233336,469368,233703,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Buckingham,http://data.ordnancesurvey.co.uk/id/4000000074547201,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005107734904,http://data.ordnancesurvey.co.uk/id/5000005107734904,Horsemead Piece,,,,transportNetwork,Named Road,476483,227803,1000,20000,476428,227788,476563,227846,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,,,,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019433498,http://data.ordnancesurvey.co.uk/id/4000000019433498,Coronation Place,,,,transportNetwork,Named Road,469639,226724,1000,20000,469639,226669,469667,226724,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Steeple Claydon,http://data.ordnancesurvey.co.uk/id/4000000074547197,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019407839,http://data.ordnancesurvey.co.uk/id/4000000019407839,Deanshanger Road,,,,transportNetwork,Named Road,474727,239394,1000,20000,474639,239319,474861,239415,MK19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK19,Wicken,http://data.ordnancesurvey.co.uk/id/4000000074546981,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019398929,http://data.ordnancesurvey.co.uk/id/4000000019398929,Bridge Street,,,,transportNetwork,Named Road,469660,233866,2000,20000,469587,233697,469748,233982,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Buckingham,http://data.ordnancesurvey.co.uk/id/4000000074547201,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019393242,http://data.ordnancesurvey.co.uk/id/4000000019393242,Thornborough Road,,,,transportNetwork,Named Road,477256,233686,10000,20000,476531,233507,478038,234041,MK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK17,,,,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
