HR26JT,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR26JT,HR2 6JT,,,,other,Postcode,352595,238293,3500,18000,,,,,,,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR28EJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR28EJ,HR2 8EJ,,,,other,Postcode,349243,230152,3500,18000,,,,,,,Wormelow Tump,http://data.ordnancesurvey.co.uk/id/4000000074579407,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR19SW,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR19SW,HR1 9SW,,,,other,Postcode,352504,239642,3500,18000,,,,,,,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR27BJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR27BJ,HR2 7BJ,,,,other,Postcode,349497,238129,3500,18000,,,,,,,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR29SN,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR29SN,HR2 9SN,,,,other,Postcode,345073,237566,3500,18000,,,,,,,Clehonger,http://data.ordnancesurvey.co.uk/id/4000000074578458,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR26BP,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR26BP,HR2 6BP,,,,other,Postcode,351482,238620,3500,18000,,,,,,,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NP78ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/NP78ND,NP7 8ND,,,,other,Postcode,340780,223361,3500,18000,,,,,,,,,,,,,Sir Fynwy - Monmouthshire,http://data.ordnancesurvey.co.uk/id/7000000000025489,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
HR26NL,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR26NL,HR2 6NL,,,,other,Postcode,357296,232375,3500,18000,,,,,,,Ballingham,http://data.ordnancesurvey.co.uk/id/4000000074579592,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR27YB,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR27YB,HR2 7YB,,,,other,Postcode,349216,238467,3500,18000,,,,,,,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR29PH,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR29PH,HR2 9PH,,,,other,Postcode,341861,238865,3500,18000,,,,,,,Madley,http://data.ordnancesurvey.co.uk/id/4000000074578706,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR95AT,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR95AT,HR9 5AT,,,,other,Postcode,359905,223662,3500,18000,,,,,,,Ross-on-Wye,http://data.ordnancesurvey.co.uk/id/4000000074579457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR96QF,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR96QF,HR9 6QF,,,,other,Postcode,357343,224977,3500,18000,,,,,,,Buckcastle Hill,http://data.ordnancesurvey.co.uk/id/4000000074578889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR14NW,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR14NW,HR1 4NW,,,,other,Postcode,357647,234798,3500,18000,,,,,,,Fownhope,http://data.ordnancesurvey.co.uk/id/4000000074579594,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR26QW,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR26QW,HR2 6QW,,,,other,Postcode,352610,229859,3500,18000,,,,,,,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR26AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR26AB,HR2 6AB,,,,other,Postcode,351010,238934,3500,18000,,,,,,,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR28LL,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR28LL,HR2 8LL,,,,other,Postcode,352953,224308,3500,18000,,,,,,,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR12QF,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR12QF,HR1 2QF,,,,other,Postcode,351633,239585,3500,18000,,,,,,,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR27BD,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR27BD,HR2 7BD,,,,other,Postcode,350174,239176,3500,18000,,,,,,,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR27JH,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR27JH,HR2 7JH,,,,other,Postcode,350348,239045,3500,18000,,,,,,,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR28DA,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR28DA,HR2 8DA,,,,other,Postcode,348571,233750,3500,18000,,,,,,,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR14LB,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR14LB,HR1 4LB,,,,other,Postcode,355560,237920,3500,18000,,,,,,,Hampton Bishop,http://data.ordnancesurvey.co.uk/id/4000000074578777,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR96NX,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR96NX,HR9 6NX,,,,other,Postcode,352832,222614,3500,18000,,,,,,,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR28HE,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR28HE,HR2 8HE,,,,other,Postcode,343745,226667,3500,18000,,,,,,,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR29TH,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR29TH,HR2 9TH,,,,other,Postcode,344467,237376,3500,18000,,,,,,,Clehonger,http://data.ordnancesurvey.co.uk/id/4000000074578458,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR29TJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR29TJ,HR2 9TJ,,,,other,Postcode,344339,237191,3500,18000,,,,,,,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR19TE,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR19TE,HR1 9TE,,,,other,Postcode,352504,239642,3500,18000,,,,,,,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR26GH,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR26GH,HR2 6GH,,,,other,Postcode,350927,237867,3500,18000,,,,,,,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR29RG,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR29RG,HR2 9RG,,,,other,Postcode,344955,237606,3500,18000,,,,,,,Clehonger,http://data.ordnancesurvey.co.uk/id/4000000074578458,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR29TQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR29TQ,HR2 9TQ,,,,other,Postcode,344793,237789,3500,18000,,,,,,,Clehonger,http://data.ordnancesurvey.co.uk/id/4000000074578458,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR95DB,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR95DB,HR9 5DB,,,,other,Postcode,359838,223549,3500,18000,,,,,,,Ross-on-Wye,http://data.ordnancesurvey.co.uk/id/4000000074579457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR26EP,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR26EP,HR2 6EP,,,,other,Postcode,351870,238142,3500,18000,,,,,,,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR97DB,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR97DB,HR9 7DB,,,,other,Postcode,359907,224368,3500,18000,,,,,,,Ross-on-Wye,http://data.ordnancesurvey.co.uk/id/4000000074579457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR29HQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR29HQ,HR2 9HQ,,,,other,Postcode,341874,236078,3500,18000,,,,,,,Kingstone,http://data.ordnancesurvey.co.uk/id/4000000074579879,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR27PN,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR27PN,HR2 7PN,,,,other,Postcode,350562,238142,3500,18000,,,,,,,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR26GD,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR26GD,HR2 6GD,,,,other,Postcode,351428,237954,3500,18000,,,,,,,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR96RE,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR96RE,HR9 6RE,,,,other,Postcode,356066,226095,3500,18000,,,,,,,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR27NR,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR27NR,HR2 7NR,,,,other,Postcode,350344,237993,3500,18000,,,,,,,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR97FE,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR97FE,HR9 7FE,,,,other,Postcode,359862,224595,3500,18000,,,,,,,Ross-on-Wye,http://data.ordnancesurvey.co.uk/id/4000000074579457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR26PH,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR26PH,HR2 6PH,,,,other,Postcode,353705,234446,3500,18000,,,,,,,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR14EJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR14EJ,HR1 4EJ,,,,other,Postcode,357469,238560,3500,18000,,,,,,,Prior's Frome,http://data.ordnancesurvey.co.uk/id/4000000074578657,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR26EX,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR26EX,HR2 6EX,,,,other,Postcode,351679,237967,3500,18000,,,,,,,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR29AZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR29AZ,HR2 9AZ,,,,other,Postcode,341471,233971,3500,18000,,,,,,,Cockyard,http://data.ordnancesurvey.co.uk/id/4000000074579761,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR96QR,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR96QR,HR9 6QR,,,,other,Postcode,357482,227873,3500,18000,,,,,,,Baysham,http://data.ordnancesurvey.co.uk/id/4000000074578890,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR97TB,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR97TB,HR9 7TB,,,,other,Postcode,359144,223449,3500,18000,,,,,,,Ross-on-Wye,http://data.ordnancesurvey.co.uk/id/4000000074579457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR95HH,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR95HH,HR9 5HH,,,,other,Postcode,359800,224154,3500,18000,,,,,,,Ross-on-Wye,http://data.ordnancesurvey.co.uk/id/4000000074579457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR20BS,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR20BS,HR2 0BS,,,,other,Postcode,342674,229036,3500,18000,,,,,,,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR95PF,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR95PF,HR9 5PF,,,,other,Postcode,359772,222935,3500,18000,,,,,,,Ross-on-Wye,http://data.ordnancesurvey.co.uk/id/4000000074579457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR28QT,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR28QT,HR2 8QT,,,,other,Postcode,348887,221854,3500,18000,,,,,,,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR40AG,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR40AG,HR4 0AG,,,,other,Postcode,350397,239839,3500,18000,,,,,,,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR14LA,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR14LA,HR1 4LA,,,,other,Postcode,355802,237928,3500,18000,,,,,,,Hampton Bishop,http://data.ordnancesurvey.co.uk/id/4000000074578777,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR26LR,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR26LR,HR2 6LR,,,,other,Postcode,352856,237687,3500,18000,,,,,,,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR40LJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR40LJ,HR4 0LJ,,,,other,Postcode,350019,239563,3500,18000,,,,,,,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
