CA201HY,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA201HY,CA20 1HY,,,,other,Postcode,307232,503206,3500,18000,,,,,,,Gosforth,http://data.ordnancesurvey.co.uk/id/4000000074548044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA222HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA222HF,CA22 2HF,,,,other,Postcode,300416,510644,3500,18000,,,,,,,Egremont,http://data.ordnancesurvey.co.uk/id/4000000074548049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA222NN,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA222NN,CA22 2NN,,,,other,Postcode,301497,510295,3500,18000,,,,,,,Egremont,http://data.ordnancesurvey.co.uk/id/4000000074548049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA233AL,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA233AL,CA23 3AL,,,,other,Postcode,307428,516573,3500,18000,,,,,,,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA255AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA255AB,CA25 5AB,,,,other,Postcode,301931,515110,3500,18000,,,,,,,Cleator Moor,http://data.ordnancesurvey.co.uk/id/4000000074548041,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA201EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA201EN,CA20 1EN,,,,other,Postcode,308860,504671,3500,18000,,,,,,,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA255HP,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA255HP,CA25 5HP,,,,other,Postcode,301915,515158,3500,18000,,,,,,,Cleator Moor,http://data.ordnancesurvey.co.uk/id/4000000074548041,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA222AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA222AX,CA22 2AX,,,,other,Postcode,301115,510432,3500,18000,,,,,,,Egremont,http://data.ordnancesurvey.co.uk/id/4000000074548049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA233DA,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA233DA,CA23 3DA,,,,other,Postcode,301437,513402,3500,18000,,,,,,,Cleator,http://data.ordnancesurvey.co.uk/id/4000000074548019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA201LW,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA201LW,CA20 1LW,,,,other,Postcode,304075,501618,3500,18000,,,,,,,Seascale,http://data.ordnancesurvey.co.uk/id/4000000074548045,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA233EZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA233EZ,CA23 3EZ,,,,other,Postcode,302716,514411,3500,18000,,,,,,,Cleator Moor,http://data.ordnancesurvey.co.uk/id/4000000074548041,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA255JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA255JE,CA25 5JE,,,,other,Postcode,302231,516229,3500,18000,,,,,,,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA222FB,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA222FB,CA22 2FB,,,,other,Postcode,301047,511352,3500,18000,,,,,,,Egremont,http://data.ordnancesurvey.co.uk/id/4000000074548049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA222DS,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA222DS,CA22 2DS,,,,other,Postcode,301140,510882,3500,18000,,,,,,,Egremont,http://data.ordnancesurvey.co.uk/id/4000000074548049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA263UE,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA263UE,CA26 3UE,,,,other,Postcode,304725,518119,3500,18000,,,,,,,Winder,http://data.ordnancesurvey.co.uk/id/4000000074548038,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA222PT,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA222PT,CA22 2PT,,,,other,Postcode,300961,511124,3500,18000,,,,,,,Egremont,http://data.ordnancesurvey.co.uk/id/4000000074548049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA255AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA255AP,CA25 5AP,,,,other,Postcode,301947,515051,3500,18000,,,,,,,Cleator Moor,http://data.ordnancesurvey.co.uk/id/4000000074548041,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA255LN,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA255LN,CA25 5LN,,,,other,Postcode,302483,514705,3500,18000,,,,,,,Cleator Moor,http://data.ordnancesurvey.co.uk/id/4000000074548041,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA263AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA263AS,CA26 3AS,,,,other,Postcode,303396,516989,3500,18000,,,,,,,Frizington,http://data.ordnancesurvey.co.uk/id/4000000074548040,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA233DF,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA233DF,CA23 3DF,,,,other,Postcode,301617,513487,3500,18000,,,,,,,Cleator,http://data.ordnancesurvey.co.uk/id/4000000074548019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA263XG,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA263XG,CA26 3XG,,,,other,Postcode,305180,518679,3500,18000,,,,,,,Arlecdon,http://data.ordnancesurvey.co.uk/id/4000000074549564,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA255SP,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA255SP,CA25 5SP,,,,other,Postcode,301026,515847,3500,18000,,,,,,,Cleator Moor,http://data.ordnancesurvey.co.uk/id/4000000074548041,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA255ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA255ND,CA25 5ND,,,,other,Postcode,302264,514749,3500,18000,,,,,,,Cleator Moor,http://data.ordnancesurvey.co.uk/id/4000000074548041,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA222UZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA222UZ,CA22 2UZ,,,,other,Postcode,300108,513190,3500,18000,,,,,,,Bigrigg,http://data.ordnancesurvey.co.uk/id/4000000074565363,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA255DR,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA255DR,CA25 5DR,,,,other,Postcode,302492,514845,3500,18000,,,,,,,Cleator Moor,http://data.ordnancesurvey.co.uk/id/4000000074548041,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007146838,http://data.ordnancesurvey.co.uk/id/4000000007146838,Aldby Street,,,,transportNetwork,Named Road,301998,515154,1000,20000,301963,515079,302030,515241,CA25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA25,Cleator Moor,http://data.ordnancesurvey.co.uk/id/4000000074548041,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA255ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA255ED,CA25 5ED,,,,other,Postcode,302704,515007,3500,18000,,,,,,,Cleator Moor,http://data.ordnancesurvey.co.uk/id/4000000074548041,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA233AT,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA233AT,CA23 3AT,,,,other,Postcode,309380,517485,3500,18000,,,,,,,Croasdale,http://data.ordnancesurvey.co.uk/id/4000000074330226,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA201EF,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA201EF,CA20 1EF,,,,other,Postcode,307729,503881,3500,18000,,,,,,,Wellington,http://data.ordnancesurvey.co.uk/id/4000000074548043,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA222QT,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA222QT,CA22 2QT,,,,other,Postcode,300826,511182,3500,18000,,,,,,,Egremont,http://data.ordnancesurvey.co.uk/id/4000000074548049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA191YL,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA191YL,CA19 1YL,,,,other,Postcode,310595,500700,3500,18000,,,,,,,Irton,http://data.ordnancesurvey.co.uk/id/4000000074330185,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA212XW,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA212XW,CA21 2XW,,,,other,Postcode,302170,505944,3500,18000,,,,,,,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144730,http://data.ordnancesurvey.co.uk/id/4000000007144730,Dent Road,,,,transportNetwork,Named Road,301159,509073,1000,20000,301104,509049,301232,509088,CA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA22,Thornhill,http://data.ordnancesurvey.co.uk/id/4000000074548034,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007147954,http://data.ordnancesurvey.co.uk/id/4000000007147954,Brookside,,,,transportNetwork,Named Road,302095,514022,1000,20000,302067,514022,302095,514069,CA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA23,Cleator Moor,http://data.ordnancesurvey.co.uk/id/4000000074548041,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144378,http://data.ordnancesurvey.co.uk/id/4000000007144378,Blind Lane,,,,transportNetwork,Named Road,301025,514710,2000,20000,300909,514469,301184,514829,CA25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA25,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145526,http://data.ordnancesurvey.co.uk/id/4000000007145526,Church Street,,,,transportNetwork,Named Road,303308,516954,1000,20000,303237,516876,303384,516972,CA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA26,Frizington,http://data.ordnancesurvey.co.uk/id/4000000074548040,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007147951,http://data.ordnancesurvey.co.uk/id/4000000007147951,Palmer's Court,,,,transportNetwork,Named Road,301506,513419,1000,20000,301488,513404,301518,513438,CA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA23,Cleator,http://data.ordnancesurvey.co.uk/id/4000000074548019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007146831,http://data.ordnancesurvey.co.uk/id/4000000007146831,Montreal Street,,,,transportNetwork,Named Road,301805,515100,1000,20000,301780,515044,301831,515146,CA25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA25,Cleator Moor,http://data.ordnancesurvey.co.uk/id/4000000074548041,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005203699356,http://data.ordnancesurvey.co.uk/id/5000005203699356,Pheonix Court,,,,transportNetwork,Named Road,301925,514981,1000,20000,301880,514950,301979,515008,CA25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA25,Cleator Moor,http://data.ordnancesurvey.co.uk/id/4000000074548041,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1e2acd9c-8252-440b-b089-37bc14d872c0,http://data.ordnancesurvey.co.uk/id/1e2acd9c-8252-440b-b089-37bc14d872c0,Keekle Meadows,,,,transportNetwork,Section Of Named Road,300751,515944,1000,25000,300728,515911,300791,516006,CA25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA25,Cleator Moor,http://data.ordnancesurvey.co.uk/id/4000000074548041,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005199735119,,
osgb4000000007147983,http://data.ordnancesurvey.co.uk/id/4000000007147983,Victoria Street,,,,transportNetwork,Named Road,303289,516930,1000,20000,303286,516913,303291,516948,CA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA26,Frizington,http://data.ordnancesurvey.co.uk/id/4000000074548040,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7ed9f446-d406-437f-bb48-f49b9830dece,http://data.ordnancesurvey.co.uk/id/7ed9f446-d406-437f-bb48-f49b9830dece,Bowerhouse Bank,,,,transportNetwork,Section Of Named Road,313052,500386,1000,25000,313051,500343,313052,500401,CA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA19,Eskdale Green,http://data.ordnancesurvey.co.uk/id/4000000074548024,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007144722,,
