TA81NH,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA81NH,TA8 1NH,,,,other,Postcode,330754,148329,3500,18000,,,,,,,Burnham-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074575608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS234NH,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS234NH,BS23 4NH,,,,other,Postcode,331557,159883,3500,18000,,,,,,,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA82PB,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA82PB,TA8 2PB,,,,other,Postcode,330277,150828,3500,18000,,,,,,,Burnham-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074575608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA82TP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA82TP,TA8 2TP,,,,other,Postcode,331371,149385,3500,18000,,,,,,,Burnham-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074575608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA78EX,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA78EX,TA7 8EX,,,,other,Postcode,334652,141023,3500,18000,,,,,,,Woolavington,http://data.ordnancesurvey.co.uk/id/4000000074574253,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA82TJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA82TJ,TA8 2TJ,,,,other,Postcode,331369,149220,3500,18000,,,,,,,Burnham-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074575608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS249SW,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS249SW,BS24 9SW,,,,other,Postcode,335226,158857,3500,18000,,,,,,,Hutton,http://data.ordnancesurvey.co.uk/id/4000000074556771,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA93DP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA93DP,TA9 3DP,,,,other,Postcode,331326,146728,3500,18000,,,,,,,Alstone,http://data.ordnancesurvey.co.uk/id/4000000074574794,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA82EL,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA82EL,TA8 2EL,,,,other,Postcode,331510,150000,3500,18000,,,,,,,Burnham-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074575608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA82HE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA82HE,TA8 2HE,,,,other,Postcode,330382,149865,3500,18000,,,,,,,Burnham-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074575608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA79LB,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA79LB,TA7 9LB,,,,other,Postcode,338854,140027,3500,18000,,,,,,,Edington,http://data.ordnancesurvey.co.uk/id/4000000074576423,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA93PF,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA93PF,TA9 3PF,,,,other,Postcode,336755,143133,3500,18000,,,,,,,,,,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA81QP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA81QP,TA8 1QP,,,,other,Postcode,330809,148857,3500,18000,,,,,,,Burnham-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074575608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS249BQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS249BQ,BS24 9BQ,,,,other,Postcode,333768,159244,3500,18000,,,,,,,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA82LU,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA82LU,TA8 2LU,,,,other,Postcode,329895,152103,3500,18000,,,,,,,Berrow,http://data.ordnancesurvey.co.uk/id/4000000074556402,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS247GW,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS247GW,BS24 7GW,,,,other,Postcode,337598,159896,3500,18000,,,,,,,Locking,http://data.ordnancesurvey.co.uk/id/4000000074557139,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA78HT,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA78HT,TA7 8HT,,,,other,Postcode,334621,140858,3500,18000,,,,,,,Woolavington,http://data.ordnancesurvey.co.uk/id/4000000074574253,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA93NW,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA93NW,TA9 3NW,,,,other,Postcode,332766,144703,3500,18000,,,,,,,,,,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS234QP,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS234QP,BS23 4QP,,,,other,Postcode,332631,158955,3500,18000,,,,,,,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS234PP,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS234PP,BS23 4PP,,,,other,Postcode,332750,159158,3500,18000,,,,,,,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS240BE,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS240BE,BS24 0BE,,,,other,Postcode,334146,156449,3500,18000,,,,,,,Bleadon,http://data.ordnancesurvey.co.uk/id/4000000074556772,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS249LN,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS249LN,BS24 9LN,,,,other,Postcode,332946,158131,3500,18000,,,,,,,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS240EX,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS240EX,BS24 0EX,,,,other,Postcode,333016,155543,3500,18000,,,,,,,Batch,http://data.ordnancesurvey.co.uk/id/4000000074556401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS248FD,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS248FD,BS24 8FD,,,,other,Postcode,333769,159966,3500,18000,,,,,,,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS240HS,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS240HS,BS24 0HS,,,,other,Postcode,334662,154759,3500,18000,,,,,,,Eastertown,http://data.ordnancesurvey.co.uk/id/4000000074556397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS296DR,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS296DR,BS29 6DR,,,,other,Postcode,339033,159802,3500,18000,,,,,,,Banwell,http://data.ordnancesurvey.co.uk/id/4000000074555633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS251DX,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS251DX,BS25 1DX,,,,other,Postcode,339620,156770,3500,18000,,,,,,,Barton,http://data.ordnancesurvey.co.uk/id/4000000074555268,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA64SE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA64SE,TA6 4SE,,,,other,Postcode,329749,142295,3500,18000,,,,,,,,,,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS234EH,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS234EH,BS23 4EH,,,,other,Postcode,332407,159909,3500,18000,,,,,,,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA82FF,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA82FF,TA8 2FF,,,,other,Postcode,329470,153812,3500,18000,,,,,,,Berrow,http://data.ordnancesurvey.co.uk/id/4000000074556402,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS233XA,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS233XA,BS23 3XA,,,,other,Postcode,333192,159567,3500,18000,,,,,,,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA51JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA51JL,TA5 1JL,,,,other,Postcode,322233,141443,3500,18000,,,,,,,,,,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA52JB,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA52JB,TA5 2JB,,,,other,Postcode,325742,142230,3500,18000,,,,,,,Combwich,http://data.ordnancesurvey.co.uk/id/4000000074574796,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS234PJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS234PJ,BS23 4PJ,,,,other,Postcode,332651,159251,3500,18000,,,,,,,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA78DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA78DY,TA7 8DY,,,,other,Postcode,334683,141533,3500,18000,,,,,,,Woolavington,http://data.ordnancesurvey.co.uk/id/4000000074574253,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA93HH,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA93HH,TA9 3HH,,,,other,Postcode,334455,145503,3500,18000,,,,,,,East Huntspill,http://data.ordnancesurvey.co.uk/id/4000000074574792,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS240PT,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS240PT,BS24 0PT,,,,other,Postcode,333806,156992,3500,18000,,,,,,,Bleadon,http://data.ordnancesurvey.co.uk/id/4000000074556772,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA78LW,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA78LW,TA7 8LW,,,,other,Postcode,335887,140401,3500,18000,,,,,,,Cossington,http://data.ordnancesurvey.co.uk/id/4000000074577416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS296DW,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS296DW,BS29 6DW,,,,other,Postcode,339542,159409,3500,18000,,,,,,,Banwell,http://data.ordnancesurvey.co.uk/id/4000000074555633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA82PT,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA82PT,TA8 2PT,,,,other,Postcode,329972,151193,3500,18000,,,,,,,Burnham-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074575608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS248AL,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS248AL,BS24 8AL,,,,other,Postcode,334005,159924,3500,18000,,,,,,,,,,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA82PP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA82PP,TA8 2PP,,,,other,Postcode,330106,150977,3500,18000,,,,,,,Burnham-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074575608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA78BN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA78BN,TA7 8BN,,,,other,Postcode,332319,141405,3500,18000,,,,,,,Puriton,http://data.ordnancesurvey.co.uk/id/4000000074574254,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS248RH,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS248RH,BS24 8RH,,,,other,Postcode,335352,159884,3500,18000,,,,,,,Locking,http://data.ordnancesurvey.co.uk/id/4000000074557139,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA51QN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA51QN,TA5 1QN,,,,other,Postcode,320220,143001,3500,18000,,,,,,,Stogursey,http://data.ordnancesurvey.co.uk/id/4000000074577891,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA51QL,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA51QL,TA5 1QL,,,,other,Postcode,320158,143416,3500,18000,,,,,,,Stogursey,http://data.ordnancesurvey.co.uk/id/4000000074577891,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
