osgb4000000074768338,http://data.ordnancesurvey.co.uk/id/4000000074768338,Cnoc na Fèithe,,,,landform,Hill Or Mountain,188790,825970,1000,300000,188540,825720,189040,826220,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074603302,http://data.ordnancesurvey.co.uk/id/4000000074603302,Càrn a' Bhealaich Mhòir,,,,landform,Hill Or Mountain,182682,832270,1000,300000,182432,832020,182932,832520,IV52,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV52,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074611395,http://data.ordnancesurvey.co.uk/id/4000000074611395,Sgeir Beag,,,,landform,Island,180729,836161,1000,800000,180479,835911,180979,836411,IV52,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV52,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074815767,http://data.ordnancesurvey.co.uk/id/4000000074815767,Ben Killilan,,,,landform,Hill Or Mountain,196361,831640,1000,300000,196111,831390,196611,831890,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074586234,http://data.ordnancesurvey.co.uk/id/4000000074586234,Sgeir Bhuidhe,,,,landform,Other Coastal Landform,180286,836001,1000,50000,180036,835752,180536,836252,IV52,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV52,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074815945,http://data.ordnancesurvey.co.uk/id/4000000074815945,Imair,,,,landform,Other Coastal Landform,189518,836415,8000,50000,188967,835800,190069,837041,IV53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV53,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074778940,http://data.ordnancesurvey.co.uk/id/4000000074778940,Càrn Fada,,,,landform,Hill Or Mountain,185579,830800,1000,300000,185329,830550,185829,831050,IV53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV53,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074803998,http://data.ordnancesurvey.co.uk/id/4000000074803998,Lochan na Beinne Faide,,,,hydrography,Inland Water,186248,823650,1000,500000,185998,823414,186498,823914,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074611401,http://data.ordnancesurvey.co.uk/id/4000000074611401,Sgòrr a' Bhrìd-Eòin Bhig,,,,landform,Island,183547,839253,1000,800000,183297,838986,183797,839486,IV54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV54,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074794377,http://data.ordnancesurvey.co.uk/id/4000000074794377,Eas Bàn,,,,hydrography,Waterfall,194186,827898,1000,15000,193936,827648,194436,828148,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074786945,http://data.ordnancesurvey.co.uk/id/4000000074786945,Camas na Muice,,,,hydrography,Bay,181134,833219,2000,150000,180816,832969,181316,833469,IV52,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV52,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074798713,http://data.ordnancesurvey.co.uk/id/4000000074798713,Loch Kishorn,,,,hydrography,Tidal Water,182526,839794,35000,150000,178709,837321,184142,842267,IV54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV54,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074589015,http://data.ordnancesurvey.co.uk/id/4000000074589015,Eilean an Fhraoich,,,,landform,Island,186155,835316,1000,800000,185908,835066,186408,835566,IV54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV54,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074746803,http://data.ordnancesurvey.co.uk/id/4000000074746803,Creag a' Ghleadhair,,,,landform,Cliff Or Slope,190827,823683,3000,40000,190573,823433,191073,823933,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074802565,http://data.ordnancesurvey.co.uk/id/4000000074802565,Loch Innis nan Seangan,,,,hydrography,Inland Water,191136,832567,3000,500000,190930,832317,191430,832817,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074609900,http://data.ordnancesurvey.co.uk/id/4000000074609900,An Dubh-Sgeir,,,,landform,Island,182390,834503,1000,800000,182139,834253,182639,834753,IV52,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV52,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074747219,http://data.ordnancesurvey.co.uk/id/4000000074747219,Creag an Fhithich,,,,landform,Cliff Or Slope,181267,820317,3000,40000,181030,820067,181530,820567,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074602877,http://data.ordnancesurvey.co.uk/id/4000000074602877,Tòrr Fhionn,,,,landform,Hill Or Mountain,181715,830622,1000,300000,181465,830372,181965,830872,IV52,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV52,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074611399,http://data.ordnancesurvey.co.uk/id/4000000074611399,Sgeir an Tairbh,,,,landform,Island,180561,837215,1000,800000,180292,836965,180792,837465,IV52,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV52,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074586315,http://data.ordnancesurvey.co.uk/id/4000000074586315,Eilean Donnan,,,,landform,Island,188120,825848,1000,800000,187871,825599,188371,826099,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074726247,http://data.ordnancesurvey.co.uk/id/4000000074726247,Coire Culghaisginn,,,,landform,Cirque Or Hollow,189619,825874,3000,30000,189364,825624,189864,826124,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074747102,http://data.ordnancesurvey.co.uk/id/4000000074747102,Creag Choinnich,,,,landform,Other Coastal Landform,182796,823815,1000,20000,182541,823566,183041,824066,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074618720,http://data.ordnancesurvey.co.uk/id/4000000074618720,Càrn Geuradainn,,,,landform,Hill Or Mountain,198083,839831,1000,300000,197833,839581,198333,840081,IV54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV54,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074808767,http://data.ordnancesurvey.co.uk/id/4000000074808767,Loch Bhuic Mhòir,,,,hydrography,Inland Water,192234,826092,3000,500000,191985,825862,192485,826362,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074809718,http://data.ordnancesurvey.co.uk/id/4000000074809718,Loch nam Forca,,,,hydrography,Inland Water,196773,836082,3000,500000,196577,835832,197077,836332,IV54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV54,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074804004,http://data.ordnancesurvey.co.uk/id/4000000074804004,Loch na Leitire,,,,hydrography,Inland Water,184392,832139,5000,500000,183999,831890,184696,832390,IV53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV53,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074803052,http://data.ordnancesurvey.co.uk/id/4000000074803052,Loch na Smeòraich,,,,hydrography,Inland Water,184318,830398,3000,500000,184105,830148,184605,830648,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074747223,http://data.ordnancesurvey.co.uk/id/4000000074747223,Òb Inbhir Sgeinnidh,,,,landcover,Wetland,186909,825346,2000,200000,186659,825094,187159,825594,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074617947,http://data.ordnancesurvey.co.uk/id/4000000074617947,Maol Beag,,,,landform,Hill Or Mountain,184530,828224,1000,300000,184280,827974,184780,828474,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074747101,http://data.ordnancesurvey.co.uk/id/4000000074747101,Ardintoul Point,,,,landform,Coastal Headland,183326,824400,1000,750000,183028,824150,183528,824650,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074747181,http://data.ordnancesurvey.co.uk/id/4000000074747181,Geurach Ard an Arbhair,,,,landcover,Wetland,188891,835820,2000,200000,188641,835496,189141,835996,IV53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV53,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074609486,http://data.ordnancesurvey.co.uk/id/4000000074609486,Sgeir na Caillich,,,,landform,Island,180064,824692,1000,800000,179804,824442,180304,824942,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074725400,http://data.ordnancesurvey.co.uk/id/4000000074725400,Coire na Laoigh,,,,landform,Cirque Or Hollow,193805,823587,4000,30000,193532,823337,194082,823837,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074718769,http://data.ordnancesurvey.co.uk/id/4000000074718769,Coireag na Meang,,,,landform,Cirque Or Hollow,198064,839539,2000,30000,197813,839289,198313,839789,IV54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV54,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074609730,http://data.ordnancesurvey.co.uk/id/4000000074609730,Sgeir Mhòr,,,,landform,Island,191080,822167,1000,800000,190830,821913,191330,822413,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074609898,http://data.ordnancesurvey.co.uk/id/4000000074609898,Glas Eilean,,,,landform,Island,184442,825100,6000,800000,184129,824685,184754,825566,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074726248,http://data.ordnancesurvey.co.uk/id/4000000074726248,Coire Fraineach,,,,landform,Cirque Or Hollow,199198,831204,4000,30000,198859,830954,199536,831454,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074609504,http://data.ordnancesurvey.co.uk/id/4000000074609504,Strome Islands,,,,landform,Group Of Islands,183506,834665,5000,3000000,183078,834415,183826,834915,IV54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV54,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074788431,http://data.ordnancesurvey.co.uk/id/4000000074788431,Port Mòr,,,,hydrography,Bay,180731,833648,1000,150000,180473,833399,180973,833899,IV52,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV52,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074586415,http://data.ordnancesurvey.co.uk/id/4000000074586415,Eilean Tioram,,,,landform,Island,187545,825962,2000,800000,187295,825775,187795,826275,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074721056,http://data.ordnancesurvey.co.uk/id/4000000074721056,Meall Mòr,,,,landcover,Wetland,189793,839108,6000,200000,189309,838802,190170,839413,IV54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV54,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074768162,http://data.ordnancesurvey.co.uk/id/4000000074768162,Cnoc nam Mult,,,,landform,Hill Or Mountain,190696,836497,1000,300000,190446,836247,190946,836747,IV53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV53,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074727064,http://data.ordnancesurvey.co.uk/id/4000000074727064,Coire Liath,,,,landform,Valley,186917,838903,4000,800000,186667,838616,187167,839206,IV54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV54,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074810275,http://data.ordnancesurvey.co.uk/id/4000000074810275,Creag Mhòr,,,,landform,Hill Or Mountain,196475,832763,1000,300000,196225,832513,196725,833013,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074809241,http://data.ordnancesurvey.co.uk/id/4000000074809241,Loch na Faolaig,,,,hydrography,Inland Water,190585,825615,1000,500000,190296,825366,190796,825866,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074768528,http://data.ordnancesurvey.co.uk/id/4000000074768528,Cnoc na Feamunn,,,,landform,Hill Or Mountain,194423,821042,1000,300000,194173,820792,194673,821292,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074619905,http://data.ordnancesurvey.co.uk/id/4000000074619905,Creag Dhubh,,,,landform,Hill Or Mountain,182594,820703,1000,300000,182344,820453,182844,820953,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074619505,http://data.ordnancesurvey.co.uk/id/4000000074619505,Boc Beag,,,,landform,Hill Or Mountain,190898,824544,1000,300000,190648,824294,191148,824794,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074602875,http://data.ordnancesurvey.co.uk/id/4000000074602875,Càrn na Creige,,,,landform,Hill Or Mountain,188558,832353,1000,300000,188308,832103,188808,832603,IV53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV53,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074814136,http://data.ordnancesurvey.co.uk/id/4000000074814136,Lochan Dubha,,,,hydrography,Inland Water,183188,832852,2000,500000,182966,832602,183466,833102,IV52,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV52,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074802567,http://data.ordnancesurvey.co.uk/id/4000000074802567,Loch an Arbhair,,,,hydrography,Inland Water,188323,834158,2000,500000,188081,833908,188581,834408,IV53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV53,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074803047,http://data.ordnancesurvey.co.uk/id/4000000074803047,Lochan a' Chaorainn,,,,hydrography,Inland Water,189362,834778,2000,500000,189112,834435,189612,834935,IV53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV53,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074599540,http://data.ordnancesurvey.co.uk/id/4000000074599540,Beinn a' Mheadhain,,,,landform,Hill Or Mountain,191846,828827,1000,300000,191596,828577,192096,829077,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
