osgb4000000074804962,http://data.ordnancesurvey.co.uk/id/4000000074804962,Loch Ard,,,,hydrography,Inland Water,247663,701464,33000,500000,244996,700643,250036,702285,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074644644,http://data.ordnancesurvey.co.uk/id/4000000074644644,Inchie Wood,,,,landcover,Woodland Or Forest,258894,700585,7000,400000,258722,700294,259740,700877,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074778779,http://data.ordnancesurvey.co.uk/id/4000000074778779,Doon Hill,,,,landform,Hill Or Mountain,252540,700128,1000,300000,252290,699878,252790,700378,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074778581,http://data.ordnancesurvey.co.uk/id/4000000074778581,Rubha Roide,,,,landform,Other Landform,240631,709793,1000,15000,240387,709543,240887,710043,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074707212,http://data.ordnancesurvey.co.uk/id/4000000074707212,Coille-don,,,,landcover,Woodland Or Forest,257287,700900,1000,400000,257036,700650,257536,701150,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074792594,http://data.ordnancesurvey.co.uk/id/4000000074792594,Loch Drunkie,,,,hydrography,Inland Water,253545,704439,12000,500000,253061,703803,254940,705075,FK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK17,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074623164,http://data.ordnancesurvey.co.uk/id/4000000074623164,Craig of Monievreckie,,,,landform,Hill Or Mountain,254739,702002,1000,300000,254489,701752,254989,702252,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074604509,http://data.ordnancesurvey.co.uk/id/4000000074604509,Creag a' Bhealaich,,,,landform,Hill Or Mountain,246394,705435,1000,300000,246144,705185,246644,705685,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074718948,http://data.ordnancesurvey.co.uk/id/4000000074718948,Coire nan Eun,,,,landform,Cirque Or Hollow,259047,709005,1000,30000,258798,708755,259298,709255,FK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK17,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074604493,http://data.ordnancesurvey.co.uk/id/4000000074604493,Dùn nam Muc,,,,landform,Hill Or Mountain,253350,705182,1000,300000,253100,704932,253600,705432,FK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK17,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074795118,http://data.ordnancesurvey.co.uk/id/4000000074795118,Sput Dubh,,,,hydrography,Waterfall,248110,702439,1000,15000,247860,702189,248360,702689,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074810292,http://data.ordnancesurvey.co.uk/id/4000000074810292,Stob an Lochain,,,,landform,Hill Or Mountain,246518,705025,1000,300000,246268,704775,246768,705275,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074607865,http://data.ordnancesurvey.co.uk/id/4000000074607865,Creag Mhòr,,,,landform,Hill Or Mountain,251032,718518,1000,300000,250782,718268,251282,718768,FK19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK19,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074707213,http://data.ordnancesurvey.co.uk/id/4000000074707213,Bad an t-Sasunnaich,,,,landcover,Woodland Or Forest,251308,701496,3000,400000,251124,701246,251624,701746,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074604505,http://data.ordnancesurvey.co.uk/id/4000000074604505,Bad Dearg,,,,landform,Hill Or Mountain,247375,700612,1000,300000,247125,700362,247625,700862,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074673737,http://data.ordnancesurvey.co.uk/id/4000000074673737,Tetrarchy Wood,,,,landcover,Woodland Or Forest,248735,700045,4000,400000,248454,699795,249000,700295,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074718615,http://data.ordnancesurvey.co.uk/id/4000000074718615,Coire Daingeann,,,,landform,Cirque Or Hollow,251650,709254,3000,30000,251400,709015,251900,709515,FK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK17,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074810436,http://data.ordnancesurvey.co.uk/id/4000000074810436,Eas an Eoin,,,,hydrography,Waterfall,259562,715054,1000,15000,259312,714804,259812,715304,FK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK17,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074607036,http://data.ordnancesurvey.co.uk/id/4000000074607036,An Garadh,,,,landform,Hill Or Mountain,240454,714264,1000,300000,240204,714014,240704,714514,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074604507,http://data.ordnancesurvey.co.uk/id/4000000074604507,Ben Venue,,,,landform,Hill Or Mountain,247455,706338,1000,300000,247205,706088,247705,706588,FK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK17,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074607445,http://data.ordnancesurvey.co.uk/id/4000000074607445,Buachaille Breige,,,,landform,Hill Or Mountain,254559,718395,1000,300000,254309,718145,254809,718645,FK19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK19,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074715727,http://data.ordnancesurvey.co.uk/id/4000000074715727,Meall Reamhar,,,,landform,Hill Or Mountain,242472,715549,1000,300000,242222,715299,242722,715799,FK19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK19,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074599118,http://data.ordnancesurvey.co.uk/id/4000000074599118,Gleann Riabhach,,,,landform,Valley,250099,705784,5000,800000,249708,705400,250490,706109,FK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK17,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074719390,http://data.ordnancesurvey.co.uk/id/4000000074719390,Glen Finglas,,,,landform,Valley,251414,710590,29000,800000,248668,708619,253159,712561,FK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK17,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074607446,http://data.ordnancesurvey.co.uk/id/4000000074607446,Mullach an t-Samhraidh,,,,landform,Hill Or Mountain,252298,715982,1000,300000,252048,715732,252548,716232,FK19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK19,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074606618,http://data.ordnancesurvey.co.uk/id/4000000074606618,Creag Chaorannach,,,,landform,Hill Or Mountain,243215,714457,1000,300000,242965,714207,243465,714707,FK19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK19,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074793157,http://data.ordnancesurvey.co.uk/id/4000000074793157,Lochan Balloch,,,,hydrography,Inland Water,259195,704269,2000,500000,258897,704019,259397,704519,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074613466,http://data.ordnancesurvey.co.uk/id/4000000074613466,Eilean Dharag,,,,landform,Island,240566,710257,1000,800000,240316,710007,240816,710507,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074604927,http://data.ordnancesurvey.co.uk/id/4000000074604927,Beinn Dubh,,,,landform,Hill Or Mountain,240460,704513,1000,300000,240210,704263,240710,704763,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074728686,http://data.ordnancesurvey.co.uk/id/4000000074728686,Menteith Hills,,,,landform,Hill Or Mountain Ranges,255240,702745,31000,3000000,252831,700768,257650,705220,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074732585,http://data.ordnancesurvey.co.uk/id/4000000074732585,Bad na h-Earbaige,,,,landcover,Woodland Or Forest,242511,701539,6000,400000,242088,701208,242934,702084,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074719567,http://data.ordnancesurvey.co.uk/id/4000000074719567,Coire na Cloiche,,,,landform,Cirque Or Hollow,258274,718917,3000,30000,258031,718667,258531,719167,FK19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK19,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074604496,http://data.ordnancesurvey.co.uk/id/4000000074604496,Ardnandave Hill,,,,landform,Hill Or Mountain,256701,712502,1000,300000,256451,712252,256951,712752,FK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK17,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074640531,http://data.ordnancesurvey.co.uk/id/4000000074640531,Dalzell Wood,,,,landcover,Woodland Or Forest,249195,700691,15000,400000,247850,700127,250213,701254,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074604910,http://data.ordnancesurvey.co.uk/id/4000000074604910,Meall Reamhar,,,,landform,Hill Or Mountain,250217,709407,1000,300000,249967,709157,250467,709657,FK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK17,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074778778,http://data.ordnancesurvey.co.uk/id/4000000074778778,Kirkton Hill,,,,landform,Hill Or Mountain,251158,700414,1000,300000,250908,700164,251408,700664,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074718340,http://data.ordnancesurvey.co.uk/id/4000000074718340,Invernenty Glen,,,,landform,Valley,245965,717030,8000,800000,245715,716363,246215,717635,FK19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK19,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074604492,http://data.ordnancesurvey.co.uk/id/4000000074604492,Craigmore,,,,landform,Hill Or Mountain,251021,702083,1000,300000,250771,701833,251271,702333,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074804473,http://data.ordnancesurvey.co.uk/id/4000000074804473,Loch Lubnaig,,,,hydrography,Inland Water,257288,713984,34000,500000,255827,710358,258748,715604,FK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK17,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074598861,http://data.ordnancesurvey.co.uk/id/4000000074598861,Coire Buidhe,,,,landform,Cirque Or Hollow,257173,712707,2000,30000,256926,712457,257426,712957,FK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK17,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074778670,http://data.ordnancesurvey.co.uk/id/4000000074778670,Rubha Ban,,,,landform,Other Landform,245787,709221,1000,15000,245531,708971,246031,709471,FK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK17,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074604924,http://data.ordnancesurvey.co.uk/id/4000000074604924,Tom Dubh nan Caorach,,,,landform,Hill Or Mountain,243822,701604,1000,300000,243572,701354,244072,701854,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074778583,http://data.ordnancesurvey.co.uk/id/4000000074778583,Gleann Fearna,,,,landform,Valley,243969,702017,5000,800000,243600,701767,244311,702267,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074725772,http://data.ordnancesurvey.co.uk/id/4000000074725772,Coire Bàn,,,,landform,Valley,251317,711438,2000,800000,251066,711188,251566,711688,FK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK17,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074589024,http://data.ordnancesurvey.co.uk/id/4000000074589024,Eilean Bàn,,,,landform,Island,240345,711962,1000,800000,240096,711712,240596,712212,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074792648,http://data.ordnancesurvey.co.uk/id/4000000074792648,Glen Finglas Reservoir,,,,hydrography,Inland Water,252143,709700,18000,500000,251130,707868,253156,710668,FK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK17,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074810179,http://data.ordnancesurvey.co.uk/id/4000000074810179,Beinn Bhreac,,,,landform,Hill Or Mountain,247276,714112,1000,300000,247026,713862,247526,714362,FK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK17,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074589605,http://data.ordnancesurvey.co.uk/id/4000000074589605,Briedach,,,,landform,Island,247419,701585,1000,800000,247170,701335,247670,701835,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074640532,http://data.ordnancesurvey.co.uk/id/4000000074640532,Coille Mhòr,,,,landcover,Woodland Or Forest,244276,708447,5000,400000,243977,708049,244574,708873,FK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK17,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074815344,http://data.ordnancesurvey.co.uk/id/4000000074815344,Dun na Beinne,,,,landform,Hill Or Mountain,254945,704421,1000,300000,254695,704171,255195,704671,FK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK17,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074604923,http://data.ordnancesurvey.co.uk/id/4000000074604923,Sgiath Mhòr,,,,landform,Hill Or Mountain,243877,706153,1000,300000,243627,705903,244127,706403,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074604491,http://data.ordnancesurvey.co.uk/id/4000000074604491,Meall Ear,,,,landform,Hill Or Mountain,253018,702730,1000,300000,252768,702480,253268,702980,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074810293,http://data.ordnancesurvey.co.uk/id/4000000074810293,Creag na h-Airighe,,,,landform,Hill Or Mountain,253715,711540,1000,300000,253465,711290,253965,711790,FK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK17,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
