osgb4000000013338167,http://data.ordnancesurvey.co.uk/id/4000000013338167,Birks Drive,,,,transportNetwork,Named Road,374459,336042,2000,20000,374299,335954,374609,336170,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Loggerheads,http://data.ordnancesurvey.co.uk/id/4000000074561081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013387465,http://data.ordnancesurvey.co.uk/id/4000000013387465,Donaldson Drive,,,,transportNetwork,Named Road,371899,329441,1000,20000,371864,329437,371930,329453,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Cheswardine,http://data.ordnancesurvey.co.uk/id/4000000074560237,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013349510,http://data.ordnancesurvey.co.uk/id/4000000013349510,Rudge Dale Road,,,,transportNetwork,Named Road,375268,335520,1000,20000,375153,335492,375371,335561,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Ashley Dale,http://data.ordnancesurvey.co.uk/id/4000000074560643,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
93381162-efbb-4faf-b384-3d94483a5735,http://data.ordnancesurvey.co.uk/id/93381162-efbb-4faf-b384-3d94483a5735,Sheeperley Lane,,,,transportNetwork,Section Of Named Road,376319,321695,1000,25000,376318,321692,376322,321695,TF10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF10,Sutton,http://data.ordnancesurvey.co.uk/id/4000000074560613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005232227983,,
osgb4000000013387464,http://data.ordnancesurvey.co.uk/id/4000000013387464,Hudson Way,,,,transportNetwork,Named Road,371930,329401,1000,20000,371912,329387,371954,329407,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Cheswardine,http://data.ordnancesurvey.co.uk/id/4000000074560237,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013333250,http://data.ordnancesurvey.co.uk/id/4000000013333250,Pinewood Road,,,,transportNetwork,Named Road,374754,335884,9000,20000,374505,335282,374952,336614,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Loggerheads,http://data.ordnancesurvey.co.uk/id/4000000074561081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
dc0fed23-e7f5-4e9c-b9fa-7489748ef025,http://data.ordnancesurvey.co.uk/id/dc0fed23-e7f5-4e9c-b9fa-7489748ef025,Blore Road,,,,transportNetwork,Section Of Named Road,371362,334086,2000,25000,371318,333961,371426,334203,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Hales,http://data.ordnancesurvey.co.uk/id/4000000074560879,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013333220,,
osgb4000000013333219,http://data.ordnancesurvey.co.uk/id/4000000013333219,Moss Lane,,,,transportNetwork,Named Road,373515,331198,11000,20000,372705,330986,374348,331444,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013368731,http://data.ordnancesurvey.co.uk/id/4000000013368731,Symons Way,,,,transportNetwork,Named Road,371887,329749,1000,20000,371803,329699,371955,329805,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Cheswardine,http://data.ordnancesurvey.co.uk/id/4000000074560237,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013513714,http://data.ordnancesurvey.co.uk/id/4000000013513714,Frogmore Close,,,,transportNetwork,Named Road,367234,334347,1000,20000,367199,334316,367243,334356,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Market Drayton,http://data.ordnancesurvey.co.uk/id/4000000074561476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013368777,http://data.ordnancesurvey.co.uk/id/4000000013368777,Warwick Close,,,,transportNetwork,Named Road,368000,334866,1000,20000,367951,334839,368041,334897,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Market Drayton,http://data.ordnancesurvey.co.uk/id/4000000074561476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013368761,http://data.ordnancesurvey.co.uk/id/4000000013368761,Ridings Close,,,,transportNetwork,Named Road,366650,334465,1000,20000,366635,334432,366671,334496,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Market Drayton,http://data.ordnancesurvey.co.uk/id/4000000074561476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013368780,http://data.ordnancesurvey.co.uk/id/4000000013368780,Millfield Drive,,,,transportNetwork,Named Road,368555,334594,1000,20000,368492,334514,368598,334696,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Market Drayton,http://data.ordnancesurvey.co.uk/id/4000000074561476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013657131,http://data.ordnancesurvey.co.uk/id/4000000013657131,Arlon Road,,,,transportNetwork,Named Road,366832,334954,1000,20000,366832,334954,366867,334957,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Market Drayton,http://data.ordnancesurvey.co.uk/id/4000000074561476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013368776,http://data.ordnancesurvey.co.uk/id/4000000013368776,Fairfields Road,,,,transportNetwork,Named Road,367785,334773,2000,20000,367717,334667,367855,334899,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Market Drayton,http://data.ordnancesurvey.co.uk/id/4000000074561476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013428080,http://data.ordnancesurvey.co.uk/id/4000000013428080,Burgage Close,,,,transportNetwork,Named Road,367596,334394,1000,20000,367580,334374,367601,334423,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Market Drayton,http://data.ordnancesurvey.co.uk/id/4000000074561476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3f81fa7b-09aa-4c68-896a-ca2572d6554b,http://data.ordnancesurvey.co.uk/id/3f81fa7b-09aa-4c68-896a-ca2572d6554b,Rock Lane,,,,transportNetwork,Section Of Named Road,376151,337110,1000,25000,376151,337067,376177,337156,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Ashley,http://data.ordnancesurvey.co.uk/id/4000000074560442,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013331152,,
osgb4000000013387504,http://data.ordnancesurvey.co.uk/id/4000000013387504,Church Walks,,,,transportNetwork,Named Road,370251,338761,1000,20000,370231,338740,370258,338792,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Norton in Hales,http://data.ordnancesurvey.co.uk/id/4000000074561677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005232227071,http://data.ordnancesurvey.co.uk/id/5000005232227071,Well Lane,,,,transportNetwork,Named Road,376079,323807,1000,20000,375965,323732,376143,323945,TF10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF10,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013333221,http://data.ordnancesurvey.co.uk/id/4000000013333221,Oldershaws Lane,,,,transportNetwork,Named Road,377008,325094,15000,20000,375974,324999,378216,325541,ST20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST20,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013428068,http://data.ordnancesurvey.co.uk/id/4000000013428068,Red Bank Lane,,,,transportNetwork,Named Road,366832,333697,1000,20000,366798,333660,366863,333727,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Market Drayton,http://data.ordnancesurvey.co.uk/id/4000000074561476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013366000,http://data.ordnancesurvey.co.uk/id/4000000013366000,Great Croft Road,,,,transportNetwork,Named Road,367841,320155,1000,20000,367803,320147,367877,320170,TF10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF10,Tibberton,http://data.ordnancesurvey.co.uk/id/4000000074560193,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Telford and Wrekin,http://data.ordnancesurvey.co.uk/id/7000000000038854,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013349420,http://data.ordnancesurvey.co.uk/id/4000000013349420,Glendon Close,,,,transportNetwork,Named Road,365981,333777,1000,20000,365930,333775,366041,333798,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Market Drayton,http://data.ordnancesurvey.co.uk/id/4000000074561476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
93a433ad-3721-4e74-915f-66898b8127a3,http://data.ordnancesurvey.co.uk/id/93a433ad-3721-4e74-915f-66898b8127a3,Bletchley Road,,,,transportNetwork,Section Of Named Road,361923,335407,9000,25000,361424,334672,362300,336094,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,Moretonwood,http://data.ordnancesurvey.co.uk/id/4000000074560458,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013367762,,
osgb4000000013332583,http://data.ordnancesurvey.co.uk/id/4000000013332583,Marsh Road,,,,transportNetwork,Named Road,371898,320551,5000,20000,371808,320141,371962,320980,TF10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF10,Edgmond,http://data.ordnancesurvey.co.uk/id/4000000074563227,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Telford and Wrekin,http://data.ordnancesurvey.co.uk/id/7000000000038854,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013365975,http://data.ordnancesurvey.co.uk/id/4000000013365975,Forton Road,,,,transportNetwork,Named Road,374697,320073,7000,20000,374383,319566,374958,320612,TF10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF10,Newport,http://data.ordnancesurvey.co.uk/id/4000000074563224,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Telford and Wrekin,http://data.ordnancesurvey.co.uk/id/7000000000038854,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013349515,http://data.ordnancesurvey.co.uk/id/4000000013349515,Chartwood,,,,transportNetwork,Named Road,374058,336361,1000,20000,373999,336316,374127,336440,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Loggerheads,http://data.ordnancesurvey.co.uk/id/4000000074561081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013429955,http://data.ordnancesurvey.co.uk/id/4000000013429955,Bearcroft Grange,,,,transportNetwork,Named Road,369279,326527,1000,20000,369232,326476,369326,326545,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Hinstock,http://data.ordnancesurvey.co.uk/id/4000000074560240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013804088,http://data.ordnancesurvey.co.uk/id/4000000013804088,Beaconsfield Road,,,,transportNetwork,Named Road,366232,334197,1000,20000,366219,334185,366239,334217,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Market Drayton,http://data.ordnancesurvey.co.uk/id/4000000074561476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
85559193-6b30-4a9c-9e0f-dbb7f4dd3b13,http://data.ordnancesurvey.co.uk/id/85559193-6b30-4a9c-9e0f-dbb7f4dd3b13,Lerridge Lane,,,,transportNetwork,Section Of Named Road,376969,328596,3000,25000,376656,328440,377191,328797,ST20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST20,Adbaston,http://data.ordnancesurvey.co.uk/id/4000000074560858,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013331116,,
823f9387-3f57-45ee-ab64-68165dffb3d9,http://data.ordnancesurvey.co.uk/id/823f9387-3f57-45ee-ab64-68165dffb3d9,Station Road,,,,transportNetwork,Section Of Named Road,361943,328207,6000,25000,361479,328054,362403,328366,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Hodnet,http://data.ordnancesurvey.co.uk/id/4000000074561672,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013330898,,
09d9a21a-a098-4563-b7a5-ea0f1babc3ff,http://data.ordnancesurvey.co.uk/id/09d9a21a-a098-4563-b7a5-ea0f1babc3ff,Maer Lane,,,,transportNetwork,Section Of Named Road,367550,334787,3000,25000,367284,334566,367771,335052,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Market Drayton,http://data.ordnancesurvey.co.uk/id/4000000074561476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013333245,,
osgb4000000013387510,http://data.ordnancesurvey.co.uk/id/4000000013387510,Bracken Avenue,,,,transportNetwork,Named Road,374200,336306,1000,20000,374176,336282,374234,336317,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Loggerheads,http://data.ordnancesurvey.co.uk/id/4000000074561081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
33a15b1d-f73a-4600-a416-27d82c3924dc,http://data.ordnancesurvey.co.uk/id/33a15b1d-f73a-4600-a416-27d82c3924dc,Howle Lane,,,,transportNetwork,Section Of Named Road,369457,325456,1000,25000,369400,325423,369499,325496,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Hinstock,http://data.ordnancesurvey.co.uk/id/4000000074560240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005232226926,,
osgb4000000013338104,http://data.ordnancesurvey.co.uk/id/4000000013338104,Chapel Bank,,,,transportNetwork,Named Road,366872,328889,2000,20000,366864,328750,366877,328993,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Wistanswick,http://data.ordnancesurvey.co.uk/id/4000000074560664,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
06b97f34-478f-4a4e-8ad0-76f17c32a999,http://data.ordnancesurvey.co.uk/id/06b97f34-478f-4a4e-8ad0-76f17c32a999,Westcott Lane,,,,transportNetwork,Section Of Named Road,372010,329358,1000,25000,371932,329288,372104,329433,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Cheswardine,http://data.ordnancesurvey.co.uk/id/4000000074560237,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013330279,,
osgb4000000013349540,http://data.ordnancesurvey.co.uk/id/4000000013349540,Lakeside Close,,,,transportNetwork,Named Road,379320,339969,1000,20000,379257,339923,379375,340011,ST5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST5,Baldwin's Gate,http://data.ordnancesurvey.co.uk/id/4000000074560451,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013338132,http://data.ordnancesurvey.co.uk/id/4000000013338132,Back Lane,,,,transportNetwork,Named Road,379868,325686,3000,20000,379676,325654,380077,325692,ST20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST20,Woodseaves,http://data.ordnancesurvey.co.uk/id/4000000074560641,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013332919,http://data.ordnancesurvey.co.uk/id/4000000013332919,Warrant Road,,,,transportNetwork,Named Road,364418,329500,20000,20000,364018,327956,364995,330978,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Rosehill,http://data.ordnancesurvey.co.uk/id/4000000074541803,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013385974,http://data.ordnancesurvey.co.uk/id/4000000013385974,St Peter's Court,,,,transportNetwork,Named Road,378496,323505,1000,20000,378451,323505,378496,323509,ST20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST20,Norbury,http://data.ordnancesurvey.co.uk/id/4000000074560612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
