osgb4000000027464249,http://data.ordnancesurvey.co.uk/id/4000000027464249,Roughton Road,,,,transportNetwork,Named Road,623546,336392,6000,20000,623103,336275,623987,336616,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027468139,http://data.ordnancesurvey.co.uk/id/4000000027468139,Allen Meale Way,,,,transportNetwork,Named Road,637508,325671,1000,20000,637477,325600,637530,325748,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,Stalham,http://data.ordnancesurvey.co.uk/id/4000000074571532,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3b844b95-e1bc-4a72-82a9-dee69b3d2ca5,http://data.ordnancesurvey.co.uk/id/3b844b95-e1bc-4a72-82a9-dee69b3d2ca5,Southrepps Road,,,,transportNetwork,Section Of Named Road,625610,333391,8000,25000,625361,332770,625807,334033,NR28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR28,Antingham,http://data.ordnancesurvey.co.uk/id/4000000074571876,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027470800,,
osgb4000000027468167,http://data.ordnancesurvey.co.uk/id/4000000027468167,Munhaven Close,,,,transportNetwork,Named Road,631069,336467,1000,20000,630997,336411,631080,336560,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,Mundesley,http://data.ordnancesurvey.co.uk/id/4000000074542275,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027464146,http://data.ordnancesurvey.co.uk/id/4000000027464146,New Road,,,,transportNetwork,Named Road,639322,321798,9000,20000,638619,321722,639951,321892,NR29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR29,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3a4170bc-372d-4b9f-b8f5-79964526a34d,http://data.ordnancesurvey.co.uk/id/3a4170bc-372d-4b9f-b8f5-79964526a34d,Common Road,,,,transportNetwork,Section Of Named Road,639599,328116,1000,25000,639596,328036,639644,328238,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,Lessingham,http://data.ordnancesurvey.co.uk/id/4000000074573577,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464304,,
osgb4000000027468132,http://data.ordnancesurvey.co.uk/id/4000000027468132,Dilham Road,,,,transportNetwork,Named Road,632730,327461,1000,20000,632665,327342,632833,327518,NR28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR28,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027469768,http://data.ordnancesurvey.co.uk/id/4000000027469768,Corbett Road,,,,transportNetwork,Named Road,628300,330863,1000,20000,628252,330835,628313,330922,NR28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR28,North Walsham,http://data.ordnancesurvey.co.uk/id/4000000074571602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
47268896-974d-4489-aa7f-e677580b540e,http://data.ordnancesurvey.co.uk/id/47268896-974d-4489-aa7f-e677580b540e,Goose Lane,,,,transportNetwork,Section Of Named Road,638714,325430,1000,25000,638687,325376,638741,325474,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,Ingham,http://data.ordnancesurvey.co.uk/id/4000000074573575,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464276,,
713e94cd-c8d0-478b-a73b-4575a6261786,http://data.ordnancesurvey.co.uk/id/713e94cd-c8d0-478b-a73b-4575a6261786,Claypit Lane,,,,transportNetwork,Section Of Named Road,620820,332423,1000,25000,620774,332407,620827,332464,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,Erpingham,http://data.ordnancesurvey.co.uk/id/4000000074571895,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005232276117,,
osgb4000000027470789,http://data.ordnancesurvey.co.uk/id/4000000027470789,Juler Close,,,,transportNetwork,Named Road,628163,330719,1000,20000,628152,330685,628163,330749,NR28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR28,North Walsham,http://data.ordnancesurvey.co.uk/id/4000000074571602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d98ddd29-0206-4ddf-8e20-13c2cae6e9ce,http://data.ordnancesurvey.co.uk/id/d98ddd29-0206-4ddf-8e20-13c2cae6e9ce,Long Lane,,,,transportNetwork,Section Of Named Road,638733,321281,1000,25000,638682,321195,638818,321395,NR29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR29,Catfield,http://data.ordnancesurvey.co.uk/id/4000000074572965,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464145,,
osgb4000000027469771,http://data.ordnancesurvey.co.uk/id/4000000027469771,Wilton View,,,,transportNetwork,Named Road,628660,330417,1000,20000,628657,330375,628673,330452,NR28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR28,North Walsham,http://data.ordnancesurvey.co.uk/id/4000000074571602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027495418,http://data.ordnancesurvey.co.uk/id/4000000027495418,The Green,,,,transportNetwork,Named Road,622268,327214,1000,20000,622248,327204,622286,327240,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,Tuttington,http://data.ordnancesurvey.co.uk/id/4000000074571883,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
85d6a089-f2a0-4784-8b55-335eff2d5eca,http://data.ordnancesurvey.co.uk/id/85d6a089-f2a0-4784-8b55-335eff2d5eca,School Road,,,,transportNetwork,Section Of Named Road,627254,326537,1000,25000,627219,326518,627293,326547,NR10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR10,Swanton Abbott,http://data.ordnancesurvey.co.uk/id/4000000074571598,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005112053202,,
osgb4000000027470798,http://data.ordnancesurvey.co.uk/id/4000000027470798,Woodbine Close,,,,transportNetwork,Named Road,629530,330086,1000,20000,629503,330084,629553,330099,NR28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR28,North Walsham,http://data.ordnancesurvey.co.uk/id/4000000074571602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027468168,http://data.ordnancesurvey.co.uk/id/4000000027468168,Goodwin Road,,,,transportNetwork,Named Road,631174,336821,1000,20000,631165,336745,631182,336853,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,Mundesley,http://data.ordnancesurvey.co.uk/id/4000000074542275,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027464284,http://data.ordnancesurvey.co.uk/id/4000000027464284,Happisburgh Road,,,,transportNetwork,Named Road,639445,328532,3000,20000,639411,328273,639484,328762,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3a28b1d1-af58-4a43-8136-470dbf6d3267,http://data.ordnancesurvey.co.uk/id/3a28b1d1-af58-4a43-8136-470dbf6d3267,Cousens Close,,,,transportNetwork,Section Of Named Road,627893,328962,1000,25000,627873,328941,627900,328974,NR28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR28,North Walsham,http://data.ordnancesurvey.co.uk/id/4000000074571602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005222468867,,
osgb4000000027469937,http://data.ordnancesurvey.co.uk/id/4000000027469937,Bromholme Close,,,,transportNetwork,Named Road,634872,333386,1000,20000,634853,333344,634878,333429,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,Keswick,http://data.ordnancesurvey.co.uk/id/4000000074571871,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027464113,http://data.ordnancesurvey.co.uk/id/4000000027464113,Mill Lane,,,,transportNetwork,Named Road,631214,324523,8000,20000,630524,324393,631692,324916,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027467971,http://data.ordnancesurvey.co.uk/id/4000000027467971,Stanley Road,,,,transportNetwork,Named Road,628935,330774,1000,20000,628847,330755,629018,330807,NR28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR28,North Walsham,http://data.ordnancesurvey.co.uk/id/4000000074571602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027465028,http://data.ordnancesurvey.co.uk/id/4000000027465028,Spenser Avenue,,,,transportNetwork,Named Road,628869,329671,3000,20000,628798,329406,628869,329931,NR28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR28,North Walsham,http://data.ordnancesurvey.co.uk/id/4000000074571602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027497525,http://data.ordnancesurvey.co.uk/id/4000000027497525,Cosy Corner,,,,transportNetwork,Named Road,627623,329739,1000,20000,627623,329704,627670,329739,NR28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR28,North Walsham,http://data.ordnancesurvey.co.uk/id/4000000074571602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027463770,http://data.ordnancesurvey.co.uk/id/4000000027463770,Wood Lane,,,,transportNetwork,Named Road,621800,326398,15000,20000,621657,325237,621899,327541,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,,,,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027463666,http://data.ordnancesurvey.co.uk/id/4000000027463666,Norwich Road,,,,transportNetwork,Named Road,622755,339447,20000,35000,621841,336562,622817,342009,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Crossdale Street,http://data.ordnancesurvey.co.uk/id/4000000074569814,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027500457,http://data.ordnancesurvey.co.uk/id/4000000027500457,Calthorpe Street,,,,transportNetwork,Named Road,639706,325507,8000,20000,639073,325312,640329,325552,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005239191552,http://data.ordnancesurvey.co.uk/id/5000005239191552,Lightning Way,,,,transportNetwork,Named Road,626021,322829,3000,20000,626020,322599,626117,323119,NR10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR10,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027469929,http://data.ordnancesurvey.co.uk/id/4000000027469929,Teresa Road,,,,transportNetwork,Named Road,637650,325684,1000,20000,637562,325605,637737,325749,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,Stalham,http://data.ordnancesurvey.co.uk/id/4000000074571532,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027511751,http://data.ordnancesurvey.co.uk/id/4000000027511751,St Johns Court,,,,transportNetwork,Named Road,637028,325242,1000,20000,637019,325241,637037,325243,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,Stalham,http://data.ordnancesurvey.co.uk/id/4000000074571532,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027475390,http://data.ordnancesurvey.co.uk/id/4000000027475390,Knapton Road,,,,transportNetwork,Named Road,629456,332847,8000,20000,628684,332346,629766,333653,NR28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR28,Swafield,http://data.ordnancesurvey.co.uk/id/4000000074571608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027466195,http://data.ordnancesurvey.co.uk/id/4000000027466195,Bluebell Road,,,,transportNetwork,Named Road,629011,330732,3000,20000,628944,330544,629062,330936,NR28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR28,North Walsham,http://data.ordnancesurvey.co.uk/id/4000000074571602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5f729e8c-e90d-4139-b2a2-fb52b555c8b9,http://data.ordnancesurvey.co.uk/id/5f729e8c-e90d-4139-b2a2-fb52b555c8b9,Mill Road,,,,transportNetwork,Section Of Named Road,630017,330647,1000,25000,629984,330619,630044,330716,NR28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR28,North Walsham,http://data.ordnancesurvey.co.uk/id/4000000074571602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464287,,
49c23f32-71f2-47ff-bff9-92d98105ed2b,http://data.ordnancesurvey.co.uk/id/49c23f32-71f2-47ff-bff9-92d98105ed2b,Whitegates Road,,,,transportNetwork,Section Of Named Road,625766,336835,1000,25000,625679,336743,625856,336908,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,Southrepps,http://data.ordnancesurvey.co.uk/id/4000000074571612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027495545,,
osgb4000000027468141,http://data.ordnancesurvey.co.uk/id/4000000027468141,Star Hill,,,,transportNetwork,Named Road,639005,328282,1000,20000,638899,328228,639118,328357,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
71d40295-d5ca-4771-a0ed-86bedb5b2b23,http://data.ordnancesurvey.co.uk/id/71d40295-d5ca-4771-a0ed-86bedb5b2b23,North Walsham Road,,,,transportNetwork,Section Of Named Road,634252,333375,1000,25000,634163,333335,634353,333451,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,Bacton,http://data.ordnancesurvey.co.uk/id/4000000074571872,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027466320,,
osgb4000000027469779,http://data.ordnancesurvey.co.uk/id/4000000027469779,Foxglove Close,,,,transportNetwork,Named Road,629379,330258,1000,20000,629355,330189,629380,330316,NR28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR28,North Walsham,http://data.ordnancesurvey.co.uk/id/4000000074571602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
