osgb4000000025433500,http://data.ordnancesurvey.co.uk/id/4000000025433500,Kingfisher Close,,,,transportNetwork,Named Road,248502,72627,1000,20000,248488,72601,248529,72643,PL19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL19,Tavistock,http://data.ordnancesurvey.co.uk/id/4000000074558456,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025355972,http://data.ordnancesurvey.co.uk/id/4000000025355972,Ernesettle Green,,,,transportNetwork,Named Road,245438,60142,1000,20000,245306,59967,245510,60155,PL5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL5,Plymouth,http://data.ordnancesurvey.co.uk/id/4000000074555542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Plymouth,http://data.ordnancesurvey.co.uk/id/7000000000038872,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025354708,http://data.ordnancesurvey.co.uk/id/4000000025354708,Glenholt Road,,,,transportNetwork,Named Road,250542,60809,4000,20000,250301,60659,250850,60917,PL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL6,Plymouth,http://data.ordnancesurvey.co.uk/id/4000000074555542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Plymouth,http://data.ordnancesurvey.co.uk/id/7000000000038872,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025365084,http://data.ordnancesurvey.co.uk/id/4000000025365084,Bracken Close,,,,transportNetwork,Named Road,250727,61539,1000,20000,250708,61517,250729,61559,PL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL6,Plymouth,http://data.ordnancesurvey.co.uk/id/4000000074555542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025424775,http://data.ordnancesurvey.co.uk/id/4000000025424775,Woodland Close,,,,transportNetwork,Named Road,242990,71948,1000,20000,242980,71933,243007,71965,PL18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL18,Gunnislake,http://data.ordnancesurvey.co.uk/id/4000000074558098,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025358616,http://data.ordnancesurvey.co.uk/id/4000000025358616,Riverside Walk,,,,transportNetwork,Named Road,246868,60872,1000,20000,246730,60854,246942,60882,PL5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL5,Plymouth,http://data.ordnancesurvey.co.uk/id/4000000074555542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Plymouth,http://data.ordnancesurvey.co.uk/id/7000000000038872,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025362572,http://data.ordnancesurvey.co.uk/id/4000000025362572,Commercial Road,,,,transportNetwork,Named Road,251377,69933,1000,20000,251339,69933,251424,69943,PL20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL20,Horrabridge,http://data.ordnancesurvey.co.uk/id/4000000074554758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025362580,http://data.ordnancesurvey.co.uk/id/4000000025362580,Hazel Road,,,,transportNetwork,Named Road,248382,72879,1000,20000,248331,72853,248425,72912,PL19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL19,Tavistock,http://data.ordnancesurvey.co.uk/id/4000000074558456,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025362521,http://data.ordnancesurvey.co.uk/id/4000000025362521,Tramway Road,,,,transportNetwork,Named Road,251080,61216,1000,20000,250982,61194,251177,61271,PL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL6,Plymouth,http://data.ordnancesurvey.co.uk/id/4000000074555542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005201331475,http://data.ordnancesurvey.co.uk/id/5000005201331475,Darklake Park,,,,transportNetwork,Named Road,251042,60182,1000,20000,251010,60122,251043,60237,PL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL6,Plymouth,http://data.ordnancesurvey.co.uk/id/4000000074555542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Plymouth,http://data.ordnancesurvey.co.uk/id/7000000000038872,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025354682,http://data.ordnancesurvey.co.uk/id/4000000025354682,Tamerton Foliot Road,,,,transportNetwork,Named Road,247789,60372,9000,20000,246950,59456,248344,60873,PL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL6,Plymouth,http://data.ordnancesurvey.co.uk/id/4000000074555542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Plymouth,http://data.ordnancesurvey.co.uk/id/7000000000038872,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025359124,http://data.ordnancesurvey.co.uk/id/4000000025359124,St Andrews Close,,,,transportNetwork,Named Road,244947,66767,1000,20000,244928,66718,244964,66820,PL20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL20,Bere Alston,http://data.ordnancesurvey.co.uk/id/4000000074558093,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025374098,http://data.ordnancesurvey.co.uk/id/4000000025374098,Providence Place,,,,transportNetwork,Named Road,243665,68613,1000,20000,243650,68608,243694,68618,PL18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL18,Calstock,http://data.ordnancesurvey.co.uk/id/4000000074559981,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025359187,http://data.ordnancesurvey.co.uk/id/4000000025359187,Crelake Park,,,,transportNetwork,Named Road,248133,73655,1000,20000,248056,73557,248200,73752,PL19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL19,Tavistock,http://data.ordnancesurvey.co.uk/id/4000000074558456,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025362649,http://data.ordnancesurvey.co.uk/id/4000000025362649,Heather Terrace,,,,transportNetwork,Named Road,258735,73798,1000,20000,258705,73770,258764,73865,PL20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL20,Princetown,http://data.ordnancesurvey.co.uk/id/4000000074554404,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025354816,http://data.ordnancesurvey.co.uk/id/4000000025354816,Pound Road,,,,transportNetwork,Named Road,250245,68321,5000,20000,249824,68186,250658,68430,PL20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL20,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025358772,http://data.ordnancesurvey.co.uk/id/4000000025358772,Oak Tree Park,,,,transportNetwork,Named Road,250738,60511,1000,20000,250647,60449,250823,60594,PL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL6,Plymouth,http://data.ordnancesurvey.co.uk/id/4000000074555542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Plymouth,http://data.ordnancesurvey.co.uk/id/7000000000038872,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025365101,http://data.ordnancesurvey.co.uk/id/4000000025365101,Hele Close,,,,transportNetwork,Named Road,252038,62363,1000,20000,252020,62330,252038,62386,PL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL6,Bickleigh,http://data.ordnancesurvey.co.uk/id/4000000074555463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025364902,http://data.ordnancesurvey.co.uk/id/4000000025364902,Beech Court,,,,transportNetwork,Named Road,250897,60475,1000,20000,250897,60450,250938,60475,PL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL6,Plymouth,http://data.ordnancesurvey.co.uk/id/4000000074555542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Plymouth,http://data.ordnancesurvey.co.uk/id/7000000000038872,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025356342,http://data.ordnancesurvey.co.uk/id/4000000025356342,Westmoor Park,,,,transportNetwork,Named Road,248284,73770,2000,20000,248169,73698,248483,73858,PL19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL19,Tavistock,http://data.ordnancesurvey.co.uk/id/4000000074558456,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025361974,http://data.ordnancesurvey.co.uk/id/4000000025361974,Ullswater Crescent,,,,transportNetwork,Named Road,248405,60000,1000,20000,248345,59911,248487,60080,PL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL6,Plymouth,http://data.ordnancesurvey.co.uk/id/4000000074555542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Plymouth,http://data.ordnancesurvey.co.uk/id/7000000000038872,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025362140,http://data.ordnancesurvey.co.uk/id/4000000025362140,Elm Road,,,,transportNetwork,Named Road,250948,60563,1000,20000,250926,60531,251002,60583,PL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL6,Plymouth,http://data.ordnancesurvey.co.uk/id/4000000074555542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Plymouth,http://data.ordnancesurvey.co.uk/id/7000000000038872,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025362615,http://data.ordnancesurvey.co.uk/id/4000000025362615,Tremayne Rise,,,,transportNetwork,Named Road,247557,74464,1000,20000,247499,74431,247624,74515,PL19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL19,Tavistock,http://data.ordnancesurvey.co.uk/id/4000000074558456,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025364901,http://data.ordnancesurvey.co.uk/id/4000000025364901,Buena Vista Way,,,,transportNetwork,Named Road,250374,60796,1000,20000,250363,60788,250404,60817,PL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL6,Plymouth,http://data.ordnancesurvey.co.uk/id/4000000074555542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Plymouth,http://data.ordnancesurvey.co.uk/id/7000000000038872,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025354822,http://data.ordnancesurvey.co.uk/id/4000000025354822,Walkhampton Road,,,,transportNetwork,Named Road,251502,69585,3000,20000,251219,69573,251739,69698,PL20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL20,Horrabridge,http://data.ordnancesurvey.co.uk/id/4000000074554758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025382300,http://data.ordnancesurvey.co.uk/id/4000000025382300,Springfield,,,,transportNetwork,Named Road,251601,69918,1000,20000,251595,69907,251636,69954,PL20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL20,Horrabridge,http://data.ordnancesurvey.co.uk/id/4000000074554758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025449337,http://data.ordnancesurvey.co.uk/id/4000000025449337,Pentillie Close,,,,transportNetwork,Named Road,244663,66486,1000,20000,244648,66467,244688,66494,PL20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL20,Bere Alston,http://data.ordnancesurvey.co.uk/id/4000000074558093,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005213356789,http://data.ordnancesurvey.co.uk/id/5000005213356789,Tresco Gardens,,,,transportNetwork,Named Road,248641,60999,1000,20000,248586,60961,248737,61073,PL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL6,Plymouth,http://data.ordnancesurvey.co.uk/id/4000000074555542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Plymouth,http://data.ordnancesurvey.co.uk/id/7000000000038872,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025365081,http://data.ordnancesurvey.co.uk/id/4000000025365081,Buena Vista Close,,,,transportNetwork,Named Road,250508,60917,1000,20000,250482,60904,250525,60953,PL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL6,Plymouth,http://data.ordnancesurvey.co.uk/id/4000000074555542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Plymouth,http://data.ordnancesurvey.co.uk/id/7000000000038872,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025358615,http://data.ordnancesurvey.co.uk/id/4000000025358615,Lake View Close,,,,transportNetwork,Named Road,246571,60611,1000,20000,246498,60526,246631,60683,PL5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL5,Plymouth,http://data.ordnancesurvey.co.uk/id/4000000074555542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Plymouth,http://data.ordnancesurvey.co.uk/id/7000000000038872,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005210366963,http://data.ordnancesurvey.co.uk/id/5000005210366963,Amber Close,,,,transportNetwork,Named Road,247468,60693,1000,20000,247447,60669,247490,60720,PL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL6,Plymouth,http://data.ordnancesurvey.co.uk/id/4000000074555542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Plymouth,http://data.ordnancesurvey.co.uk/id/7000000000038872,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025362614,http://data.ordnancesurvey.co.uk/id/4000000025362614,Frobisher Way,,,,transportNetwork,Named Road,247532,74415,1000,20000,247515,74372,247561,74462,PL19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL19,Tavistock,http://data.ordnancesurvey.co.uk/id/4000000074558456,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025361970,http://data.ordnancesurvey.co.uk/id/4000000025361970,Holly Park Close,,,,transportNetwork,Named Road,246273,60432,1000,20000,246214,60397,246311,60464,PL5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL5,Plymouth,http://data.ordnancesurvey.co.uk/id/4000000074555542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Plymouth,http://data.ordnancesurvey.co.uk/id/7000000000038872,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025356347,http://data.ordnancesurvey.co.uk/id/4000000025356347,Courtlands Road,,,,transportNetwork,Named Road,247662,74632,2000,20000,247534,74542,247815,74776,PL19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL19,Tavistock,http://data.ordnancesurvey.co.uk/id/4000000074558456,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005230271604,http://data.ordnancesurvey.co.uk/id/5000005230271604,Guelder Way,,,,transportNetwork,Named Road,247349,60768,1000,20000,247292,60713,247415,60839,PL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL6,Plymouth,http://data.ordnancesurvey.co.uk/id/4000000074555542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Plymouth,http://data.ordnancesurvey.co.uk/id/7000000000038872,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025361980,http://data.ordnancesurvey.co.uk/id/4000000025361980,Borrowdale Close,,,,transportNetwork,Named Road,247791,60306,1000,20000,247770,60243,247820,60387,PL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL6,Plymouth,http://data.ordnancesurvey.co.uk/id/4000000074555542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Plymouth,http://data.ordnancesurvey.co.uk/id/7000000000038872,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025359145,http://data.ordnancesurvey.co.uk/id/4000000025359145,Station Road,,,,transportNetwork,Named Road,251219,69698,2000,20000,251200,69519,251304,69893,PL20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL20,Horrabridge,http://data.ordnancesurvey.co.uk/id/4000000074554758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b0e3a01a-a3af-4251-a716-44c8fff68f65,http://data.ordnancesurvey.co.uk/id/b0e3a01a-a3af-4251-a716-44c8fff68f65,Blackeven Close,,,,transportNetwork,Section Of Named Road,250565,62067,1000,25000,250561,62000,250611,62141,PL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL6,Plymouth,http://data.ordnancesurvey.co.uk/id/4000000074555542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025359102,,
osgb5000005153309005,http://data.ordnancesurvey.co.uk/id/5000005153309005,Down View,,,,transportNetwork,Named Road,245253,66923,1000,20000,245227,66888,245282,66940,PL20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL20,Bere Alston,http://data.ordnancesurvey.co.uk/id/4000000074558093,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025449336,http://data.ordnancesurvey.co.uk/id/4000000025449336,Pentillie View,,,,transportNetwork,Named Road,244688,66494,1000,20000,244626,66462,244728,66537,PL20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL20,Bere Alston,http://data.ordnancesurvey.co.uk/id/4000000074558093,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
