osgb4000000013368440,http://data.ordnancesurvey.co.uk/id/4000000013368440,The Knowl,,,,transportNetwork,Named Road,341650,356255,1000,20000,341613,356252,341682,356258,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,Churton,http://data.ordnancesurvey.co.uk/id/4000000074554434,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005233129250,http://data.ordnancesurvey.co.uk/id/5000005233129250,Ring Road,,,,transportNetwork,Named Road,354292,350186,6000,20000,353970,349557,354510,350504,SY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY14,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013387172,http://data.ordnancesurvey.co.uk/id/4000000013387172,Chapel Lane,,,,transportNetwork,Named Road,340961,353770,1000,20000,340918,353766,340974,353784,LL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL13,Holt,http://data.ordnancesurvey.co.uk/id/4000000074557676,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
4a0c12ca-349c-407e-8195-79fcd334e948,http://data.ordnancesurvey.co.uk/id/4a0c12ca-349c-407e-8195-79fcd334e948,Goldford Lane,,,,transportNetwork,Section Of Named Road,350433,352693,5000,25000,350276,352295,350673,353100,SY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY14,Bickerton,http://data.ordnancesurvey.co.uk/id/4000000074560970,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013331028,,
e26ccc2b-a740-480b-92ea-5eae7a962dc5,http://data.ordnancesurvey.co.uk/id/e26ccc2b-a740-480b-92ea-5eae7a962dc5,Church Road,,,,transportNetwork,Section Of Named Road,345816,351217,3000,25000,345760,351008,345918,351405,SY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY14,Tilston,http://data.ordnancesurvey.co.uk/id/4000000074556963,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013333123,,
osgb4000000013533765,http://data.ordnancesurvey.co.uk/id/4000000013533765,Oakwood Park,eng,Parc Coed Derw,cym,transportNetwork,Named Road,341797,340013,1000,20000,341772,339976,341836,340042,LL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL13,Penley,http://data.ordnancesurvey.co.uk/id/4000000074556490,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
126b9db5-06e0-4061-8883-908268d6070d,http://data.ordnancesurvey.co.uk/id/126b9db5-06e0-4061-8883-908268d6070d,Drury Lane,,,,transportNetwork,Section Of Named Road,347019,342351,1000,25000,346888,342264,347115,342368,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,Drury Lane,http://data.ordnancesurvey.co.uk/id/4000000074322047,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000013546495,,
osgb4000000013331034,http://data.ordnancesurvey.co.uk/id/4000000013331034,New Road,,,,transportNetwork,Named Road,358972,347130,8000,20000,358767,346427,359337,347717,CW5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW5,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0fca2897-f791-4915-84da-3bfc374353be,http://data.ordnancesurvey.co.uk/id/0fca2897-f791-4915-84da-3bfc374353be,Bunbury Road,,,,transportNetwork,Section Of Named Road,357825,359112,1000,25000,357784,359079,357882,359161,CW6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW6,Bunbury Commons,http://data.ordnancesurvey.co.uk/id/4000000074561381,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013338073,,
7e9fa37e-411d-4190-941d-4c0d6dcaaeec,http://data.ordnancesurvey.co.uk/id/7e9fa37e-411d-4190-941d-4c0d6dcaaeec,Mile Bank Road,,,,transportNetwork,Section Of Named Road,354735,342461,2000,25000,354592,342305,354830,342644,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,Whitchurch,http://data.ordnancesurvey.co.uk/id/4000000074561875,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013330923,,
d1069c18-5a68-4c7c-be48-d511ac59c6b1,http://data.ordnancesurvey.co.uk/id/d1069c18-5a68-4c7c-be48-d511ac59c6b1,Tattenhall Lane,,,,transportNetwork,Section Of Named Road,354097,358710,1000,25000,354012,358676,354179,358710,CW6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW6,Beeston,http://data.ordnancesurvey.co.uk/id/4000000074562342,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013349354,,
c524ea55-108c-4618-ab78-7f347cdd485e,http://data.ordnancesurvey.co.uk/id/c524ea55-108c-4618-ab78-7f347cdd485e,Beachin Lane,,,,transportNetwork,Section Of Named Road,345216,355591,5000,25000,345175,355167,345224,355981,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,Coddington,http://data.ordnancesurvey.co.uk/id/4000000074557672,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013331007,,
f8508f46-ce29-49ae-831d-6f420da3af4a,http://data.ordnancesurvey.co.uk/id/f8508f46-ce29-49ae-831d-6f420da3af4a,Lea Lane,,,,transportNetwork,Section Of Named Road,342473,359624,1000,25000,342466,359624,342473,359631,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,Aldford,http://data.ordnancesurvey.co.uk/id/4000000074554435,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013331011,,
osgb4000000013349290,http://data.ordnancesurvey.co.uk/id/4000000013349290,Cholmondley Rise,,,,transportNetwork,Named Road,351490,347820,1000,20000,351408,347728,351589,347864,SY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY14,No Man's Heath,http://data.ordnancesurvey.co.uk/id/4000000074562447,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013333131,http://data.ordnancesurvey.co.uk/id/4000000013333131,Nantwich Road,,,,transportNetwork,Named Road,349353,354298,5000,20000,348977,354241,349732,354378,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013333036,http://data.ordnancesurvey.co.uk/id/4000000013333036,Sun Lane,,,,transportNetwork,Named Road,340190,348294,5000,20000,339822,348049,340572,348592,LL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL13,Bowling Bank,http://data.ordnancesurvey.co.uk/id/4000000074557234,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013337834,http://data.ordnancesurvey.co.uk/id/4000000013337834,Church Road,,,,transportNetwork,Named Road,343373,350201,2000,20000,343211,350149,343511,350257,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
108d1670-d5d3-453b-98e1-5d16b5ce11a5,http://data.ordnancesurvey.co.uk/id/108d1670-d5d3-453b-98e1-5d16b5ce11a5,Rock Lane,,,,transportNetwork,Section Of Named Road,352428,356640,1000,25000,352396,356514,352596,356704,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,Higher Burwardsley,http://data.ordnancesurvey.co.uk/id/4000000074562337,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013349352,,
osgb4000000013428351,http://data.ordnancesurvey.co.uk/id/4000000013428351,Beatrice Gardens,,,,transportNetwork,Named Road,354642,341602,1000,20000,354624,341580,354654,341629,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,Whitchurch,http://data.ordnancesurvey.co.uk/id/4000000074561875,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013348506,http://data.ordnancesurvey.co.uk/id/4000000013348506,Wayland Road,,,,transportNetwork,Named Road,354877,341168,2000,20000,354799,341038,354931,341322,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,Whitchurch,http://data.ordnancesurvey.co.uk/id/4000000074561875,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
23bed1d5-7bbe-4c47-87d9-25be1591c95e,http://data.ordnancesurvey.co.uk/id/23bed1d5-7bbe-4c47-87d9-25be1591c95e,Chapel Lane,,,,transportNetwork,Section Of Named Road,342355,359540,1000,25000,342271,359468,342472,359637,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,Aldford,http://data.ordnancesurvey.co.uk/id/4000000074554435,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013387341,,
osgb4000000013348971,http://data.ordnancesurvey.co.uk/id/4000000013348971,Dee Lane,,,,transportNetwork,Named Road,341088,353193,5000,20000,340881,352784,341191,353551,LL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL13,,,,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
5cb50db3-bada-44aa-af8b-3dd84ee1383c,http://data.ordnancesurvey.co.uk/id/5cb50db3-bada-44aa-af8b-3dd84ee1383c,Whitewell Road,,,,transportNetwork,Section Of Named Road,349607,341125,4000,25000,349296,341034,349914,341295,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,Whitewell,http://data.ordnancesurvey.co.uk/id/4000000074556120,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000013332940,,
osgb4000000013338004,http://data.ordnancesurvey.co.uk/id/4000000013338004,Reading Room Lane,,,,transportNetwork,Named Road,350283,353811,8000,20000,349722,353657,350914,353829,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013337613,http://data.ordnancesurvey.co.uk/id/4000000013337613,Sedgeford,,,,transportNetwork,Named Road,354505,340859,2000,20000,354458,340710,354574,341024,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,Whitchurch,http://data.ordnancesurvey.co.uk/id/4000000074561875,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013348530,http://data.ordnancesurvey.co.uk/id/4000000013348530,Agden House Lane,,,,transportNetwork,Named Road,351158,344000,1000,20000,351071,343979,351247,344152,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013367754,http://data.ordnancesurvey.co.uk/id/4000000013367754,Queen's Road,,,,transportNetwork,Named Road,354688,341492,1000,20000,354670,341448,354716,341552,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,Whitchurch,http://data.ordnancesurvey.co.uk/id/4000000074561875,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013337948,http://data.ordnancesurvey.co.uk/id/4000000013337948,Church Lane,,,,transportNetwork,Named Road,342031,359380,2000,20000,341862,359379,342193,359420,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,Aldford,http://data.ordnancesurvey.co.uk/id/4000000074554435,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
31734af8-54c7-4bc2-bc1e-bf1a71fca421,http://data.ordnancesurvey.co.uk/id/31734af8-54c7-4bc2-bc1e-bf1a71fca421,Long Lane,,,,transportNetwork,Section Of Named Road,345682,351089,1000,25000,345583,350996,345784,351147,SY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY14,Tilston,http://data.ordnancesurvey.co.uk/id/4000000074556963,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013349291,,
osgb4000000013387138,http://data.ordnancesurvey.co.uk/id/4000000013387138,Broughton Crescent,,,,transportNetwork,Named Road,342064,346137,1000,20000,342030,346137,342064,346148,LL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL13,Worthenbury,http://data.ordnancesurvey.co.uk/id/4000000074557230,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
b7a77ff0-ccdf-4df3-a513-5523a0b560f3,http://data.ordnancesurvey.co.uk/id/b7a77ff0-ccdf-4df3-a513-5523a0b560f3,Wrexham Road,,,,transportNetwork,Section Of Named Road,353070,354497,3000,25000,352816,354483,353285,354505,SY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY14,Bulkeley,http://data.ordnancesurvey.co.uk/id/4000000074560972,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013396810,,
a05325ae-2b1a-4ad2-a495-32de9b215637,http://data.ordnancesurvey.co.uk/id/a05325ae-2b1a-4ad2-a495-32de9b215637,Bowe's Gate Road,,,,transportNetwork,Section Of Named Road,357641,358876,3000,25000,357562,358642,357784,359079,CW6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW6,Bunbury Commons,http://data.ordnancesurvey.co.uk/id/4000000074561381,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013333182,,
osgb5000005182325060,http://data.ordnancesurvey.co.uk/id/5000005182325060,Redwood Close,,,,transportNetwork,Named Road,340864,353986,1000,20000,340829,353985,340896,353986,LL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL13,Holt,http://data.ordnancesurvey.co.uk/id/4000000074557676,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013337832,http://data.ordnancesurvey.co.uk/id/4000000013337832,Tinkwood Lane,,,,transportNetwork,Named Road,344702,346031,2000,20000,344680,345850,344721,346200,SY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY14,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013527864,http://data.ordnancesurvey.co.uk/id/4000000013527864,Swanwick Green,,,,transportNetwork,Named Road,355237,348071,6000,20000,354760,347782,355715,348259,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,Norbury Common,http://data.ordnancesurvey.co.uk/id/4000000074562449,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013348503,http://data.ordnancesurvey.co.uk/id/4000000013348503,Churton Drive,,,,transportNetwork,Named Road,354780,341230,1000,20000,354750,341162,354818,341285,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,Whitchurch,http://data.ordnancesurvey.co.uk/id/4000000074561875,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
bc3259f4-1379-44ff-9af3-4dc669d9abe5,http://data.ordnancesurvey.co.uk/id/bc3259f4-1379-44ff-9af3-4dc669d9abe5,Belton Road,,,,transportNetwork,Section Of Named Road,353179,341091,2000,25000,352988,340932,353371,341227,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,Whitchurch,http://data.ordnancesurvey.co.uk/id/4000000074561875,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013332941,,
osgb4000000013368556,http://data.ordnancesurvey.co.uk/id/4000000013368556,Ash Close,,,,transportNetwork,Named Road,349064,348141,1000,20000,349036,348124,349082,348164,SY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY14,Malpas,http://data.ordnancesurvey.co.uk/id/4000000074556866,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f9b2f894-5c4e-4d10-ac92-e1b42db1bd10,http://data.ordnancesurvey.co.uk/id/f9b2f894-5c4e-4d10-ac92-e1b42db1bd10,Love Lane,,,,transportNetwork,Section Of Named Road,348478,347619,1000,25000,348422,347617,348539,347630,SY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY14,Malpas,http://data.ordnancesurvey.co.uk/id/4000000074556866,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013555000,,
a8452ed0-538e-4e74-a340-b84c39c5d055,http://data.ordnancesurvey.co.uk/id/a8452ed0-538e-4e74-a340-b84c39c5d055,Long Lane,,,,transportNetwork,Section Of Named Road,359370,355381,3000,25000,359222,355134,359539,355621,CW6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW6,Radmore Green,http://data.ordnancesurvey.co.uk/id/4000000074560771,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013330270,,
358bd94d-fe64-42e1-a80f-e6ff6099c572,http://data.ordnancesurvey.co.uk/id/358bd94d-fe64-42e1-a80f-e6ff6099c572,Bunbury Common,,,,transportNetwork,Section Of Named Road,357303,358773,3000,25000,357084,358712,357568,358773,CW6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW6,Bunbury Commons,http://data.ordnancesurvey.co.uk/id/4000000074561381,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013611424,,
