osgb4000000026941840,http://data.ordnancesurvey.co.uk/id/4000000026941840,Ash Tree Avenue,,,,transportNetwork,Named Road,501186,375479,1000,20000,501156,375388,501264,375490,LN2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN2,Nettleham,http://data.ordnancesurvey.co.uk/id/4000000074552122,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026935790,http://data.ordnancesurvey.co.uk/id/4000000026935790,Kings Road,,,,transportNetwork,Named Road,506481,361689,3000,20000,506222,361485,506751,361783,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,Metheringham,http://data.ordnancesurvey.co.uk/id/4000000074554006,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026931898,http://data.ordnancesurvey.co.uk/id/4000000026931898,New Road,,,,transportNetwork,Named Road,515749,362652,13000,20000,514778,361701,516777,363740,LN10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN10,,,,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941796,http://data.ordnancesurvey.co.uk/id/4000000026941796,Middle Street,,,,transportNetwork,Named Road,505458,366174,1000,20000,505438,366129,505501,366220,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,Potterhanworth,http://data.ordnancesurvey.co.uk/id/4000000074554015,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026938418,http://data.ordnancesurvey.co.uk/id/4000000026938418,Middle Street,,,,transportNetwork,Named Road,507000,361477,1000,20000,506890,361432,507119,361493,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,Metheringham,http://data.ordnancesurvey.co.uk/id/4000000074554006,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005133671241,http://data.ordnancesurvey.co.uk/id/5000005133671241,The Waterfords,,,,transportNetwork,Named Road,502538,372070,1000,20000,502521,372060,502566,372097,LN3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN3,Cherry Willingham,http://data.ordnancesurvey.co.uk/id/4000000074551784,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941766,http://data.ordnancesurvey.co.uk/id/4000000026941766,Buddleia Drive,,,,transportNetwork,Named Road,501799,368001,1000,20000,501797,367929,501848,368068,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,Branston,http://data.ordnancesurvey.co.uk/id/4000000074554016,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939078,http://data.ordnancesurvey.co.uk/id/4000000026939078,Beresford Drive,,,,transportNetwork,Named Road,503726,376028,1000,20000,503663,375931,503805,376039,LN2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN2,Sudbrooke,http://data.ordnancesurvey.co.uk/id/4000000074552121,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934356,http://data.ordnancesurvey.co.uk/id/4000000026934356,Nocton Road,,,,transportNetwork,Named Road,505632,365775,5000,20000,505494,365426,505792,366158,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,Potterhanworth,http://data.ordnancesurvey.co.uk/id/4000000074554015,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941843,http://data.ordnancesurvey.co.uk/id/4000000026941843,Riverdale,,,,transportNetwork,Named Road,501212,375553,1000,20000,501191,375487,501255,375602,LN2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN2,Nettleham,http://data.ordnancesurvey.co.uk/id/4000000074552122,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943846,http://data.ordnancesurvey.co.uk/id/4000000026943846,Bramble Court,,,,transportNetwork,Named Road,501524,375062,1000,20000,501517,375055,501533,375086,LN2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN2,Nettleham,http://data.ordnancesurvey.co.uk/id/4000000074552122,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939072,http://data.ordnancesurvey.co.uk/id/4000000026939072,Dunholme Close,,,,transportNetwork,Named Road,501854,379709,1000,20000,501776,379668,501865,379763,LN2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN2,Welton,http://data.ordnancesurvey.co.uk/id/4000000074552448,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934377,http://data.ordnancesurvey.co.uk/id/4000000026934377,Barfields Lane,,,,transportNetwork,Named Road,504322,375184,8000,20000,503674,374802,504977,375522,LN2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN2,,,,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941867,http://data.ordnancesurvey.co.uk/id/4000000026941867,Plough Lane,,,,transportNetwork,Named Road,503991,373896,1000,20000,503952,373877,504044,373940,LN3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN3,Reepham,http://data.ordnancesurvey.co.uk/id/4000000074551783,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941789,http://data.ordnancesurvey.co.uk/id/4000000026941789,Cavendish Mews,,,,transportNetwork,Named Road,502619,370140,1000,20000,502609,370079,502657,370153,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,Washingborough,http://data.ordnancesurvey.co.uk/id/4000000074551781,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c17a042f-730b-4d0b-9d87-ae1015f83fcd,http://data.ordnancesurvey.co.uk/id/c17a042f-730b-4d0b-9d87-ae1015f83fcd,Branston Causeway,,,,transportNetwork,Section Of Named Road,507404,367914,1000,25000,507337,367907,507458,367926,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,Potterhanworth Booths,http://data.ordnancesurvey.co.uk/id/4000000074554013,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026931635,,
osgb4000000026941914,http://data.ordnancesurvey.co.uk/id/4000000026941914,Back Lane,,,,transportNetwork,Named Road,503707,377449,1000,20000,503684,377417,503747,377465,LN2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN2,Scothern,http://data.ordnancesurvey.co.uk/id/4000000074552120,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941765,http://data.ordnancesurvey.co.uk/id/4000000026941765,Daphne Close,,,,transportNetwork,Named Road,502062,367526,1000,20000,502009,367526,502062,367554,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,Branston,http://data.ordnancesurvey.co.uk/id/4000000074554016,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026931636,http://data.ordnancesurvey.co.uk/id/4000000026931636,Ferry Road,,,,transportNetwork,Named Road,506847,371786,20000,24000,505004,371761,508637,372105,LN3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN3,,,,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
bc0693cc-6833-4d8b-b650-6450d89dc6cb,http://data.ordnancesurvey.co.uk/id/bc0693cc-6833-4d8b-b650-6450d89dc6cb,Hawthorn Road,,,,transportNetwork,Section Of Named Road,503291,373458,4000,25000,502988,373346,503593,373593,LN3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN3,Reepham,http://data.ordnancesurvey.co.uk/id/4000000074551783,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026931982,,
osgb4000000026936241,http://data.ordnancesurvey.co.uk/id/4000000026936241,Manor Drive,,,,transportNetwork,Named Road,503585,376000,2000,20000,503438,375898,503610,376138,LN2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN2,Sudbrooke,http://data.ordnancesurvey.co.uk/id/4000000074552121,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026947013,http://data.ordnancesurvey.co.uk/id/4000000026947013,Fosters Gardens,,,,transportNetwork,Named Road,505589,366761,1000,20000,505551,366712,505628,366804,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,Potterhanworth,http://data.ordnancesurvey.co.uk/id/4000000074554015,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941863,http://data.ordnancesurvey.co.uk/id/4000000026941863,Spring Hill,,,,transportNetwork,Named Road,503592,373720,1000,20000,503544,373670,503636,373756,LN3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN3,Reepham,http://data.ordnancesurvey.co.uk/id/4000000074551783,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1cd58e2a-452f-4f80-91bd-db2f8a3bbb6f,http://data.ordnancesurvey.co.uk/id/1cd58e2a-452f-4f80-91bd-db2f8a3bbb6f,Memorial Gardens,,,,transportNetwork,Section Of Named Road,502499,366990,1000,25000,502452,366957,502531,367021,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,Branston,http://data.ordnancesurvey.co.uk/id/4000000074554016,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005219671446,,
osgb4000000027009559,http://data.ordnancesurvey.co.uk/id/4000000027009559,High Thorpe,,,,transportNetwork,Named Road,513665,366819,2000,20000,513480,366793,513808,366935,LN3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN3,Southrey,http://data.ordnancesurvey.co.uk/id/4000000074551776,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941822,http://data.ordnancesurvey.co.uk/id/4000000026941822,Oak Crescent,,,,transportNetwork,Named Road,502681,372106,1000,20000,502637,372094,502726,372108,LN3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN3,Cherry Willingham,http://data.ordnancesurvey.co.uk/id/4000000074551784,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026971220,http://data.ordnancesurvey.co.uk/id/4000000026971220,Weir Farm Paddock,,,,transportNetwork,Named Road,503602,377574,1000,20000,503602,377534,503610,377616,LN2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN2,Scothern,http://data.ordnancesurvey.co.uk/id/4000000074552120,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027005745,http://data.ordnancesurvey.co.uk/id/4000000027005745,Barn Owl Way,,,,transportNetwork,Named Road,501738,370320,1000,20000,501651,370305,501819,370372,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,Washingborough,http://data.ordnancesurvey.co.uk/id/4000000074551781,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932982,http://data.ordnancesurvey.co.uk/id/4000000026932982,Middle Fen Lane,,,,transportNetwork,Named Road,506841,370865,20000,21000,505344,369918,508568,371317,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,,,,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026931985,http://data.ordnancesurvey.co.uk/id/4000000026931985,Barlings Lane,,,,transportNetwork,Named Road,507178,375552,14000,20000,506276,374312,507499,376476,LN3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN3,,,,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
9dc27c3b-7cde-4feb-ad0b-1ca068e3bf62,http://data.ordnancesurvey.co.uk/id/9dc27c3b-7cde-4feb-ad0b-1ca068e3bf62,Nocton Fen Lane,,,,transportNetwork,Section Of Named Road,508150,364805,3000,25000,507942,364749,508329,364911,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,Wasps Nest,http://data.ordnancesurvey.co.uk/id/4000000074554012,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026931634,,
osgb4000000027026232,http://data.ordnancesurvey.co.uk/id/4000000027026232,Waterwheel Lane,,,,transportNetwork,Named Road,501892,367030,1000,20000,501890,366966,501904,367089,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,Branston,http://data.ordnancesurvey.co.uk/id/4000000074554016,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026938970,http://data.ordnancesurvey.co.uk/id/4000000026938970,Nelson Drive,,,,transportNetwork,Named Road,501651,370503,1000,20000,501586,370392,501662,370595,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,Washingborough,http://data.ordnancesurvey.co.uk/id/4000000074551781,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941792,http://data.ordnancesurvey.co.uk/id/4000000026941792,Burton Mews,,,,transportNetwork,Named Road,502662,370262,1000,20000,502662,370252,502671,370337,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,Washingborough,http://data.ordnancesurvey.co.uk/id/4000000074551781,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
560f6b82-21d8-4422-9322-559a198c92ba,http://data.ordnancesurvey.co.uk/id/560f6b82-21d8-4422-9322-559a198c92ba,Canwick Road,,,,transportNetwork,Section Of Named Road,502007,369936,2000,25000,501827,369898,502172,369974,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,Washingborough,http://data.ordnancesurvey.co.uk/id/4000000074551781,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026936185,,
osgb5000005222336784,http://data.ordnancesurvey.co.uk/id/5000005222336784,Cyclone Way,,,,transportNetwork,Named Road,506805,363846,17000,20000,505486,363314,508061,364749,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,,,,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941787,http://data.ordnancesurvey.co.uk/id/4000000026941787,Eton Road,,,,transportNetwork,Named Road,502246,370357,1000,20000,502202,370357,502246,370434,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,Washingborough,http://data.ordnancesurvey.co.uk/id/4000000074551781,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
