osgb4000000017965408,http://data.ordnancesurvey.co.uk/id/4000000017965408,Eardisley Road,,,,transportNetwork,Named Road,330171,256259,1000,20000,330159,256255,330214,256273,HR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR5,Kington,http://data.ordnancesurvey.co.uk/id/4000000074560359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017972793,http://data.ordnancesurvey.co.uk/id/4000000017972793,Millstream Gardens,,,,transportNetwork,Named Road,331283,249277,1000,20000,331243,249258,331331,249341,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,Eardisley,http://data.ordnancesurvey.co.uk/id/4000000074579656,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017970378,http://data.ordnancesurvey.co.uk/id/4000000017970378,Baskerville Court,,,,transportNetwork,Named Road,321402,243899,1000,20000,321365,243865,321434,243902,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,Cleirwy / Clyro,http://data.ordnancesurvey.co.uk/id/4000000074542496,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
bfe303df-8cb4-4434-9d3c-6cb38597e819,http://data.ordnancesurvey.co.uk/id/bfe303df-8cb4-4434-9d3c-6cb38597e819,Chickward Lane,,,,transportNetwork,Section Of Named Road,328382,253261,3000,25000,328176,253250,328590,253314,HR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR5,Chickward,http://data.ordnancesurvey.co.uk/id/4000000074561987,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017955242,,
osgb4000000018099155,http://data.ordnancesurvey.co.uk/id/4000000018099155,Park View,,,,transportNetwork,Named Road,339638,251902,1000,20000,339638,251902,339643,251934,HR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR4,Weobley,http://data.ordnancesurvey.co.uk/id/4000000074563166,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
46439530-147d-49e0-a807-5ce6f4603a5d,http://data.ordnancesurvey.co.uk/id/46439530-147d-49e0-a807-5ce6f4603a5d,Wootton Lane,,,,transportNetwork,Section Of Named Road,333292,252475,1000,25000,333281,252425,333303,252514,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,Almeley Wootton,http://data.ordnancesurvey.co.uk/id/4000000074561597,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000018106708,,
osgb4000000017965399,http://data.ordnancesurvey.co.uk/id/4000000017965399,Bradnor View Close,,,,transportNetwork,Named Road,329417,256889,1000,20000,329325,256863,329516,256890,HR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR5,Kington,http://data.ordnancesurvey.co.uk/id/4000000074560359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017972801,http://data.ordnancesurvey.co.uk/id/4000000017972801,Canon Drive,,,,transportNetwork,Named Road,337816,248353,1000,20000,337782,248304,337842,248381,HR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR4,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017956913,http://data.ordnancesurvey.co.uk/id/4000000017956913,Hergest Road,,,,transportNetwork,Named Road,328887,256446,3000,20000,328735,256181,329135,256696,HR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR5,Kington,http://data.ordnancesurvey.co.uk/id/4000000074560359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017959619,http://data.ordnancesurvey.co.uk/id/4000000017959619,Mill Street,,,,transportNetwork,Named Road,329521,256540,2000,20000,329374,256491,329634,256620,HR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR5,Kington,http://data.ordnancesurvey.co.uk/id/4000000074560359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018037344,http://data.ordnancesurvey.co.uk/id/4000000018037344,Dore View,,,,transportNetwork,Named Road,331107,241840,1000,20000,331070,241825,331157,241863,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,Dorstone,http://data.ordnancesurvey.co.uk/id/4000000074579412,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017965393,http://data.ordnancesurvey.co.uk/id/4000000017965393,Church Road,,,,transportNetwork,Named Road,329243,256766,2000,20000,329135,256696,329422,256803,HR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR5,Kington,http://data.ordnancesurvey.co.uk/id/4000000074560359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017955242,http://data.ordnancesurvey.co.uk/id/4000000017955242,Chickward Lane,,,,transportNetwork,Named Road,328456,253293,15000,20000,327242,253221,329545,253719,HR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR5,Chickward,http://data.ordnancesurvey.co.uk/id/4000000074561987,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017955717,http://data.ordnancesurvey.co.uk/id/4000000017955717,Ridgebourne Road,,,,transportNetwork,Named Road,328464,256725,7000,20000,327887,256722,329015,256785,HR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR5,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017959617,http://data.ordnancesurvey.co.uk/id/4000000017959617,Newton Lane,,,,transportNetwork,Named Road,329123,257071,4000,20000,328808,256981,329438,257160,HR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR5,Kington,http://data.ordnancesurvey.co.uk/id/4000000074560359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5c91191e-d9cd-480e-a24d-6b337eea2b74,http://data.ordnancesurvey.co.uk/id/5c91191e-d9cd-480e-a24d-6b337eea2b74,Cusop Dingle,,,,transportNetwork,Section Of Named Road,323546,241652,7000,25000,323359,241134,324021,242264,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,Y Gelli Gandryll / Hay-on-Wye,http://data.ordnancesurvey.co.uk/id/4000000074543438,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000018039443,,
710d8537-aed3-4c01-989c-7369721a3323,http://data.ordnancesurvey.co.uk/id/710d8537-aed3-4c01-989c-7369721a3323,Snodhill Dorstone,,,,transportNetwork,Section Of Named Road,331873,240405,1000,25000,331864,240369,331883,240436,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,Snodhill,http://data.ordnancesurvey.co.uk/id/4000000074569511,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000018037332,,
dcdf81ee-00ae-4dfb-b943-b4b7623dfbbc,http://data.ordnancesurvey.co.uk/id/dcdf81ee-00ae-4dfb-b943-b4b7623dfbbc,Cabal Lane,,,,transportNetwork,Section Of Named Road,335566,258190,1000,25000,335561,258172,335584,258194,HR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR5,Upper Marston,http://data.ordnancesurvey.co.uk/id/4000000074562375,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000018055388,,
6af07065-aecb-4a08-9319-1e8ca0687f6e,http://data.ordnancesurvey.co.uk/id/6af07065-aecb-4a08-9319-1e8ca0687f6e,Gipsy Castle Lane,,,,transportNetwork,Section Of Named Road,322259,242046,5000,25000,321900,241899,322602,242127,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,Y Gelli Gandryll / Hay-on-Wye,http://data.ordnancesurvey.co.uk/id/4000000074543438,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017955393,,
osgb4000000017965398,http://data.ordnancesurvey.co.uk/id/4000000017965398,Market Hall Street,,,,transportNetwork,Named Road,329856,256644,1000,20000,329827,256590,329868,256699,HR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR5,Kington,http://data.ordnancesurvey.co.uk/id/4000000074560359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0a833574-2a3a-4b53-8b96-61b4aaf1fdf4,http://data.ordnancesurvey.co.uk/id/0a833574-2a3a-4b53-8b96-61b4aaf1fdf4,Kingswood Common,,,,transportNetwork,Section Of Named Road,329030,254308,1000,25000,328954,254280,329086,254344,HR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR5,Kingswood,http://data.ordnancesurvey.co.uk/id/4000000074562181,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000018028220,,
osgb4000000018028218,http://data.ordnancesurvey.co.uk/id/4000000018028218,Piccadilly,,,,transportNetwork,Named Road,328807,254633,7000,20000,328479,254072,329419,255103,HR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR5,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
6bd6eea0-4d5c-453e-8756-1b0e5a0a5fea,http://data.ordnancesurvey.co.uk/id/6bd6eea0-4d5c-453e-8756-1b0e5a0a5fea,Pentre Farm Lane,,,,transportNetwork,Section Of Named Road,326178,249269,1000,25000,326146,249218,326216,249311,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,Brilley,http://data.ordnancesurvey.co.uk/id/4000000074322313,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000018047393,,
osgb4000000018028206,http://data.ordnancesurvey.co.uk/id/4000000018028206,Pentre-Jack,,,,transportNetwork,Named Road,328366,250273,14000,20000,327314,250221,329435,250457,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017972790,http://data.ordnancesurvey.co.uk/id/4000000017972790,The Vineyards,,,,transportNetwork,Named Road,329506,246959,1000,20000,329486,246959,329564,247012,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,Winforton,http://data.ordnancesurvey.co.uk/id/4000000074579654,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d25405f6-360e-44ff-8afb-163784d74365,http://data.ordnancesurvey.co.uk/id/d25405f6-360e-44ff-8afb-163784d74365,Monnington Lane,,,,transportNetwork,Section Of Named Road,337167,243592,4000,25000,336861,243542,337504,243688,HR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR4,Monnington on Wye,http://data.ordnancesurvey.co.uk/id/4000000074579295,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000018028962,,
osgb4000000017959609,http://data.ordnancesurvey.co.uk/id/4000000017959609,Woodside,,,,transportNetwork,Named Road,325666,247977,1000,20000,325621,247906,325670,248072,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005107221181,http://data.ordnancesurvey.co.uk/id/5000005107221181,Glan-y-Felin,cym,Mill Bank,eng,transportNetwork,Named Road,322948,242602,1000,20000,322941,242591,322969,242610,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,Y Gelli Gandryll / Hay-on-Wye,http://data.ordnancesurvey.co.uk/id/4000000074543438,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017959616,http://data.ordnancesurvey.co.uk/id/4000000017959616,Hanter Lane,,,,transportNetwork,Named Road,325207,258001,3000,20000,325043,257748,325332,258222,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000018039444,http://data.ordnancesurvey.co.uk/id/4000000018039444,Church Lane,,,,transportNetwork,Named Road,323974,241928,6000,20000,323919,241468,324161,242371,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017958659,http://data.ordnancesurvey.co.uk/id/4000000017958659,Gattimer Lane,,,,transportNetwork,Named Road,332448,240780,1000,20000,332385,240705,332491,240834,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017972820,http://data.ordnancesurvey.co.uk/id/4000000017972820,Oxford Lane,,,,transportNetwork,Named Road,329830,256735,1000,20000,329814,256704,329846,256766,HR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR5,Kington,http://data.ordnancesurvey.co.uk/id/4000000074560359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017955509,http://data.ordnancesurvey.co.uk/id/4000000017955509,Watery Lane,,,,transportNetwork,Named Road,326120,242143,8000,20000,325445,241837,326713,242188,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
73d42ad3-5eff-4588-9696-243de1eb5f57,http://data.ordnancesurvey.co.uk/id/73d42ad3-5eff-4588-9696-243de1eb5f57,B4355,,,,transportNetwork,Section Of Numbered Road,330358,257052,2000,25000,330249,256915,330474,257177,HR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR5,Kington,http://data.ordnancesurvey.co.uk/id/4000000074560359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000018053902,,
9844759f-9b85-40ee-b718-66b6b16775e6,http://data.ordnancesurvey.co.uk/id/9844759f-9b85-40ee-b718-66b6b16775e6,Camp Lane,,,,transportNetwork,Section Of Named Road,335259,252384,1000,25000,335236,252325,335281,252417,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,Woonton,http://data.ordnancesurvey.co.uk/id/4000000074561401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000018029029,,
daad3c2b-2acb-4780-99c2-6fe0eeca0351,http://data.ordnancesurvey.co.uk/id/daad3c2b-2acb-4780-99c2-6fe0eeca0351,Pentre Farm Lane,,,,transportNetwork,Section Of Named Road,326528,248724,1000,25000,326522,248703,326530,248737,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,Little Merthyr,http://data.ordnancesurvey.co.uk/id/4000000074579767,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000018047393,,
osgb5000005233140726,http://data.ordnancesurvey.co.uk/id/5000005233140726,Woodbrook,,,,transportNetwork,Named Road,331157,253805,2000,20000,331035,253746,331270,253826,HR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR5,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018047389,http://data.ordnancesurvey.co.uk/id/4000000018047389,Bakers Lane,,,,transportNetwork,Named Road,329584,246663,4000,20000,329513,246386,329635,246966,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017955510,http://data.ordnancesurvey.co.uk/id/4000000017955510,Arthur's Stone Lane,,,,transportNetwork,Named Road,331677,243244,14000,20000,330749,242679,332884,244121,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018055393,http://data.ordnancesurvey.co.uk/id/4000000018055393,Gravel Hill,,,,transportNetwork,Named Road,330080,256891,1000,20000,330045,256885,330080,256891,HR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR5,Kington,http://data.ordnancesurvey.co.uk/id/4000000074560359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018029025,http://data.ordnancesurvey.co.uk/id/4000000018029025,The Batch Lane,,,,transportNetwork,Named Road,336749,251528,3000,20000,336504,251473,337029,251573,HR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR4,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018039446,http://data.ordnancesurvey.co.uk/id/4000000018039446,Three Way Hill,,,,transportNetwork,Named Road,323785,241407,2000,20000,323620,241399,323930,241468,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,Y Gelli Gandryll / Hay-on-Wye,http://data.ordnancesurvey.co.uk/id/4000000074543438,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017965404,http://data.ordnancesurvey.co.uk/id/4000000017965404,Morgans Orchard,,,,transportNetwork,Named Road,329707,256843,1000,20000,329645,256815,329777,256876,HR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR5,Kington,http://data.ordnancesurvey.co.uk/id/4000000074560359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
