osgb4000000011140079,http://data.ordnancesurvey.co.uk/id/4000000011140079,St Johns Meadows,,,,transportNetwork,Named Road,452291,470284,1000,20000,452238,470266,452353,470321,YO61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO61,Easingwold,http://data.ordnancesurvey.co.uk/id/4000000074554503,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
178337c2-0e64-440b-8390-4607e73bd8b6,http://data.ordnancesurvey.co.uk/id/178337c2-0e64-440b-8390-4607e73bd8b6,Holbeck Lane,,,,transportNetwork,Section Of Named Road,443694,464714,1000,25000,443694,464705,443756,464714,YO26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO26,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000011139530,,
osgb4000000010927435,http://data.ordnancesurvey.co.uk/id/4000000010927435,Daffy Lane,,,,transportNetwork,Named Road,455557,469813,9000,20000,454837,469571,456237,470263,YO61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO61,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010931038,http://data.ordnancesurvey.co.uk/id/4000000010931038,Brandsby Road,,,,transportNetwork,Named Road,456561,471097,5000,20000,456309,470710,456720,471531,YO61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO61,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3cc83ea9-e1d0-4b1b-bf62-41ae07552c9b,http://data.ordnancesurvey.co.uk/id/3cc83ea9-e1d0-4b1b-bf62-41ae07552c9b,Moorlands Lane,,,,transportNetwork,Section Of Named Road,451106,464462,1000,25000,451074,464432,451111,464467,YO61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO61,Tollerton,http://data.ordnancesurvey.co.uk/id/4000000074560078,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010938293,,
4433c83c-dcf7-4693-890d-5376a48a24c3,http://data.ordnancesurvey.co.uk/id/4433c83c-dcf7-4693-890d-5376a48a24c3,Hall Lane,,,,transportNetwork,Section Of Named Road,444056,466687,1000,25000,444029,466655,444082,466752,YO61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO61,Myton-on-Swale,http://data.ordnancesurvey.co.uk/id/4000000074547700,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010978517,,
osgb4000000010976905,http://data.ordnancesurvey.co.uk/id/4000000010976905,The Old Orchard,,,,transportNetwork,Named Road,452573,469920,1000,20000,452532,469907,452586,469923,YO61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO61,Easingwold,http://data.ordnancesurvey.co.uk/id/4000000074554503,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010976899,http://data.ordnancesurvey.co.uk/id/4000000010976899,Tiplady Close,,,,transportNetwork,Named Road,452707,469412,1000,20000,452697,469383,452721,469448,YO61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO61,Easingwold,http://data.ordnancesurvey.co.uk/id/4000000074554503,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010930663,http://data.ordnancesurvey.co.uk/id/4000000010930663,Church Field Lane,,,,transportNetwork,Named Road,445550,462229,9000,20000,444855,461802,446184,462765,YO26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO26,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010931034,http://data.ordnancesurvey.co.uk/id/4000000010931034,Crabmill Lane,,,,transportNetwork,Named Road,453192,469563,3000,20000,452916,469397,453447,469803,YO61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO61,Easingwold,http://data.ordnancesurvey.co.uk/id/4000000074554503,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ebf3046a-f9d1-408c-9bfa-7848d2097192,http://data.ordnancesurvey.co.uk/id/ebf3046a-f9d1-408c-9bfa-7848d2097192,Church Field Lane,,,,transportNetwork,Section Of Named Road,444930,461856,1000,25000,444855,461802,445032,461878,YO26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO26,Great Ouseburn,http://data.ordnancesurvey.co.uk/id/4000000074545735,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010930663,,
ee9497fb-899b-428e-a898-3d3d3468ece8,http://data.ordnancesurvey.co.uk/id/ee9497fb-899b-428e-a898-3d3d3468ece8,Moor Lane,,,,transportNetwork,Section Of Named Road,451327,460038,3000,25000,451099,460026,451564,460057,YO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO30,Newton-on-Ouse,http://data.ordnancesurvey.co.uk/id/4000000074558228,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010976734,,
osgb4000000010927210,http://data.ordnancesurvey.co.uk/id/4000000010927210,Soursikes Field Road,,,,transportNetwork,Named Road,441884,466232,7000,20000,441124,465794,442253,466483,YO51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO51,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010927437,http://data.ordnancesurvey.co.uk/id/4000000010927437,Carr Lane,,,,transportNetwork,Named Road,448807,473836,9000,20000,447794,473111,448951,474470,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
61ee8963-e781-4f02-b03b-22719632e75e,http://data.ordnancesurvey.co.uk/id/61ee8963-e781-4f02-b03b-22719632e75e,Tollerton Lane,,,,transportNetwork,Section Of Named Road,451360,460084,1000,25000,451341,460037,451386,460142,YO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO30,Newton-on-Ouse,http://data.ordnancesurvey.co.uk/id/4000000074558228,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000011140011,,
dc01388c-eba5-4f4a-a810-9c3d642b5e1b,http://data.ordnancesurvey.co.uk/id/dc01388c-eba5-4f4a-a810-9c3d642b5e1b,Croft Lane,,,,transportNetwork,Section Of Named Road,449744,476819,1000,25000,449737,476722,449744,476925,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,Carlton Husthwaite,http://data.ordnancesurvey.co.uk/id/4000000074545791,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010931067,,
osgb4000000010927341,http://data.ordnancesurvey.co.uk/id/4000000010927341,York Bridge Road,,,,transportNetwork,Named Road,451695,463138,9000,20000,451516,462462,451833,463846,YO61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO61,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005198893779,http://data.ordnancesurvey.co.uk/id/5000005198893779,Eld Close,,,,transportNetwork,Named Road,458514,478692,1000,20000,458514,478626,458531,478692,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,Ampleforth,http://data.ordnancesurvey.co.uk/id/4000000074558610,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1e54201b-377b-4f52-a898-2a30095fac82,http://data.ordnancesurvey.co.uk/id/1e54201b-377b-4f52-a898-2a30095fac82,Brackit Lane,,,,transportNetwork,Section Of Named Road,451766,479740,1000,25000,451765,479717,451771,479753,YO61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO61,High Kilburn,http://data.ordnancesurvey.co.uk/id/4000000074558988,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005231369843,,
osgb4000000010937925,http://data.ordnancesurvey.co.uk/id/4000000010937925,Tinkler Lane,,,,transportNetwork,Named Road,440218,467632,3000,20000,440187,467392,440300,467839,YO51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO51,Milby,http://data.ordnancesurvey.co.uk/id/4000000074545754,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
423f3841-f4d4-4ff2-be04-8fcb5f4c82c8,http://data.ordnancesurvey.co.uk/id/423f3841-f4d4-4ff2-be04-8fcb5f4c82c8,Brown Lane,,,,transportNetwork,Section Of Named Road,443889,462369,1000,25000,443861,462340,443983,462378,YO26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO26,Branton Green,http://data.ordnancesurvey.co.uk/id/4000000074564878,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010930677,,
osgb4000000010937846,http://data.ordnancesurvey.co.uk/id/4000000010937846,Woods Lane,,,,transportNetwork,Named Road,445695,463101,2000,20000,445557,463066,445823,463116,YO61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO61,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010951955,http://data.ordnancesurvey.co.uk/id/4000000010951955,South Back Lane,,,,transportNetwork,Named Road,458412,467720,2000,20000,458249,467667,458580,467808,YO61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO61,Stillington,http://data.ordnancesurvey.co.uk/id/4000000074560077,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010951954,http://data.ordnancesurvey.co.uk/id/4000000010951954,Gibbet Hill,,,,transportNetwork,Named Road,452130,474759,1000,20000,452059,474648,452228,474817,YO61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO61,Husthwaite,http://data.ordnancesurvey.co.uk/id/4000000074558612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010927347,http://data.ordnancesurvey.co.uk/id/4000000010927347,Fleet Bank Lane,,,,transportNetwork,Named Road,452659,463070,5000,20000,452597,462694,452729,463514,YO61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO61,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010927346,http://data.ordnancesurvey.co.uk/id/4000000010927346,Warehill Lane,,,,transportNetwork,Named Road,452102,463581,8000,20000,451511,463514,452729,463866,YO61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO61,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010937847,http://data.ordnancesurvey.co.uk/id/4000000010937847,Ings Road,,,,transportNetwork,Named Road,444516,464961,3000,20000,444354,464745,444761,465011,YO26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO26,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938444,http://data.ordnancesurvey.co.uk/id/4000000010938444,Station Road,,,,transportNetwork,Named Road,458369,478500,3000,20000,458297,478260,458453,478732,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,Ampleforth,http://data.ordnancesurvey.co.uk/id/4000000074558610,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005152975695,http://data.ordnancesurvey.co.uk/id/5000005152975695,Craykefields,,,,transportNetwork,Named Road,453416,469977,1000,20000,453416,469949,453428,470011,YO61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO61,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967808,http://data.ordnancesurvey.co.uk/id/4000000010967808,Gill Croft,,,,transportNetwork,Named Road,452420,470095,1000,20000,452371,470050,452498,470124,YO61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO61,Easingwold,http://data.ordnancesurvey.co.uk/id/4000000074554503,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967803,http://data.ordnancesurvey.co.uk/id/4000000010967803,Hunters Close,,,,transportNetwork,Named Road,452827,469400,1000,20000,452784,469394,452858,469407,YO61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO61,Easingwold,http://data.ordnancesurvey.co.uk/id/4000000074554503,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010951933,http://data.ordnancesurvey.co.uk/id/4000000010951933,Meadowfields Close,,,,transportNetwork,Named Road,453420,469595,1000,20000,453396,469496,453500,469676,YO61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO61,Easingwold,http://data.ordnancesurvey.co.uk/id/4000000074554503,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010976903,http://data.ordnancesurvey.co.uk/id/4000000010976903,St Monicas Court,,,,transportNetwork,Named Road,453114,469537,1000,20000,453110,469493,453136,469563,YO61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO61,Easingwold,http://data.ordnancesurvey.co.uk/id/4000000074554503,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005232288273,http://data.ordnancesurvey.co.uk/id/5000005232288273,Thirlcrofts Road,,,,transportNetwork,Named Road,449466,465756,2000,20000,449344,465689,449609,465845,YO61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO61,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010931027,http://data.ordnancesurvey.co.uk/id/4000000010931027,Ladycarr Lane,,,,transportNetwork,Named Road,454040,469252,4000,20000,453878,468957,454083,469521,YO61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO61,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010937941,http://data.ordnancesurvey.co.uk/id/4000000010937941,Back Lane,,,,transportNetwork,Named Road,442768,476426,3000,20000,442589,476373,442976,476518,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,Dalton,http://data.ordnancesurvey.co.uk/id/4000000074546016,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938292,http://data.ordnancesurvey.co.uk/id/4000000010938292,Gale Road,,,,transportNetwork,Named Road,449784,465652,2000,20000,449683,465628,449918,465678,YO61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO61,Alne,http://data.ordnancesurvey.co.uk/id/4000000074547248,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
