PE13XW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE13XW,PE1 3XW,,,,other,Postcode,519185,301750,3500,18000,,,,,,,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE93DW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE93DW,PE9 3DW,,,,other,Postcode,508308,305274,3500,18000,,,,,,,Barnack,http://data.ordnancesurvey.co.uk/id/4000000074552045,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE92LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE92LE,PE9 2LE,,,,other,Postcode,503071,306908,3500,18000,,,,,,,Stamford,http://data.ordnancesurvey.co.uk/id/4000000074548775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE109LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE109LE,PE10 9LE,,,,other,Postcode,510251,319990,3500,18000,,,,,,,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE109JN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE109JN,PE10 9JN,,,,other,Postcode,510174,319851,3500,18000,,,,,,,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE37DP,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE37DP,PE3 7DP,,,,other,Postcode,517171,300393,3500,18000,,,,,,,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE38AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE38AX,PE3 8AX,,,,other,Postcode,516392,300319,3500,18000,,,,,,,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE38NF,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE38NF,PE3 8NF,,,,other,Postcode,516505,301832,3500,18000,,,,,,,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE100US,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE100US,PE10 0US,,,,other,Postcode,509495,319208,3500,18000,,,,,,,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG334RX,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG334RX,NG33 4RX,,,,other,Postcode,501041,317986,3500,18000,,,,,,,Little Bytham,http://data.ordnancesurvey.co.uk/id/4000000074550232,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE46SU,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE46SU,PE4 6SU,,,,other,Postcode,518452,301810,3500,18000,,,,,,,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE22TU,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE22TU,PE2 2TU,,,,other,Postcode,516135,303110,3500,18000,,,,,,,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE38NL,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE38NL,PE3 8NL,,,,other,Postcode,516720,301852,3500,18000,,,,,,,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE14HL,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE14HL,PE1 4HL,,,,other,Postcode,519329,301244,3500,18000,,,,,,,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE86AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE86AA,PE8 6AA,,,,other,Postcode,505299,302391,3500,18000,,,,,,,Wittering,http://data.ordnancesurvey.co.uk/id/4000000074552047,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE47UT,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE47UT,PE4 7UT,,,,other,Postcode,518220,302358,3500,18000,,,,,,,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE68ST,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE68ST,PE6 8ST,,,,other,Postcode,513050,310397,3500,18000,,,,,,,Market Deeping,http://data.ordnancesurvey.co.uk/id/4000000074551322,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE94EL,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE94EL,PE9 4EL,,,,other,Postcode,503433,310392,3500,18000,,,,,,,Ryhall,http://data.ordnancesurvey.co.uk/id/4000000074548778,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE67NQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE67NQ,PE6 7NQ,,,,other,Postcode,516871,306569,3500,18000,,,,,,,Peakirk,http://data.ordnancesurvey.co.uk/id/4000000074550954,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE86HB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE86HB,PE8 6HB,,,,other,Postcode,505235,302945,3500,18000,,,,,,,,,,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE38EJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE38EJ,PE3 8EJ,,,,other,Postcode,516409,301015,3500,18000,,,,,,,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE37NZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE37NZ,PE3 7NZ,,,,other,Postcode,517741,300078,3500,18000,,,,,,,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE38QR,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE38QR,PE3 8QR,,,,other,Postcode,516871,301778,3500,18000,,,,,,,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE72FF,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE72FF,PE7 2FF,,,,other,Postcode,516135,303110,3500,18000,,,,,,,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE68LR,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE68LR,PE6 8LR,,,,other,Postcode,513835,310751,3500,18000,,,,,,,Market Deeping,http://data.ordnancesurvey.co.uk/id/4000000074551322,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE46HB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE46HB,PE4 6HB,,,,other,Postcode,517746,301802,3500,18000,,,,,,,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE46AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE46AX,PE4 6AX,,,,other,Postcode,517216,302141,3500,18000,,,,,,,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE69ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE69ND,PE6 9ND,,,,other,Postcode,512026,312317,3500,18000,,,,,,,Langtoft,http://data.ordnancesurvey.co.uk/id/4000000074548413,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE68PP,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE68PP,PE6 8PP,,,,other,Postcode,515566,310075,3500,18000,,,,,,,Deeping St James,http://data.ordnancesurvey.co.uk/id/4000000074551321,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE38JA,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE38JA,PE3 8JA,,,,other,Postcode,516050,301520,3500,18000,,,,,,,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE99SY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE99SY,PE9 9SY,,,,other,Postcode,516135,303110,3500,18000,,,,,,,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE46GB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE46GB,PE4 6GB,,,,other,Postcode,518003,301634,3500,18000,,,,,,,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE91UZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE91UZ,PE9 1UZ,,,,other,Postcode,503786,307938,3500,18000,,,,,,,Stamford,http://data.ordnancesurvey.co.uk/id/4000000074548775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE86AN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE86AN,PE8 6AN,,,,other,Postcode,505772,302246,3500,18000,,,,,,,Wittering,http://data.ordnancesurvey.co.uk/id/4000000074552047,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE69AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE69AS,PE6 9AS,,,,other,Postcode,515028,309428,3500,18000,,,,,,,Deeping Gate,http://data.ordnancesurvey.co.uk/id/4000000074551320,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE47EL,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE47EL,PE4 7EL,,,,other,Postcode,519563,302336,3500,18000,,,,,,,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE68EE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE68EE,PE6 8EE,,,,other,Postcode,513423,310727,3500,18000,,,,,,,Market Deeping,http://data.ordnancesurvey.co.uk/id/4000000074551322,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE92ES,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE92ES,PE9 2ES,,,,other,Postcode,503561,307269,3500,18000,,,,,,,Stamford,http://data.ordnancesurvey.co.uk/id/4000000074548775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE45BJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE45BJ,PE4 5BJ,,,,other,Postcode,516475,303777,3500,18000,,,,,,,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE12DD,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE12DD,PE1 2DD,,,,other,Postcode,518522,300244,3500,18000,,,,,,,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE38DE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE38DE,PE3 8DE,,,,other,Postcode,516283,300365,3500,18000,,,,,,,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE92ZF,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE92ZF,PE9 2ZF,,,,other,Postcode,502819,306607,3500,18000,,,,,,,Stamford,http://data.ordnancesurvey.co.uk/id/4000000074548775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE86AL,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE86AL,PE8 6AL,,,,other,Postcode,505661,302297,3500,18000,,,,,,,Wittering,http://data.ordnancesurvey.co.uk/id/4000000074552047,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE37AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE37AB,PE3 7AB,,,,other,Postcode,517368,300272,3500,18000,,,,,,,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE92WU,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE92WU,PE9 2WU,,,,other,Postcode,503186,306767,3500,18000,,,,,,,Stamford,http://data.ordnancesurvey.co.uk/id/4000000074548775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE94DE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE94DE,PE9 4DE,,,,other,Postcode,500721,308283,3500,18000,,,,,,,Stamford,http://data.ordnancesurvey.co.uk/id/4000000074548775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE94NN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE94NN,PE9 4NN,,,,other,Postcode,505198,313983,3500,18000,,,,,,,Carlby,http://data.ordnancesurvey.co.uk/id/4000000074549868,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
