osgb4000000007831338,http://data.ordnancesurvey.co.uk/id/4000000007831338,Bagdale,,,,transportNetwork,Named Road,489528,510804,2000,20000,489424,510711,489662,510850,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007842537,http://data.ordnancesurvey.co.uk/id/4000000007842537,Yew Tree Close,,,,transportNetwork,Named Road,486696,507040,1000,20000,486665,506977,486725,507076,YO22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO22,Sleights,http://data.ordnancesurvey.co.uk/id/4000000074575550,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007824893,http://data.ordnancesurvey.co.uk/id/4000000007824893,Kitter Lane,,,,transportNetwork,Named Road,482907,509708,6000,20000,482326,509613,483237,509955,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007965550,http://data.ordnancesurvey.co.uk/id/4000000007965550,Whitehall Landing,,,,transportNetwork,Named Road,490037,510268,1000,20000,489971,510161,490112,510375,YO22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO22,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007850440,http://data.ordnancesurvey.co.uk/id/4000000007850440,The Nurseries,,,,transportNetwork,Named Road,488804,510950,1000,20000,488759,510919,488862,510955,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007840766,http://data.ordnancesurvey.co.uk/id/4000000007840766,Lockton Road,,,,transportNetwork,Named Road,488332,510968,1000,20000,488239,510948,488405,510984,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007850419,http://data.ordnancesurvey.co.uk/id/4000000007850419,Kingfisher Drive,,,,transportNetwork,Named Road,490157,509416,2000,20000,490051,509297,490304,509543,YO22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO22,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8df81675-3eaf-4e06-b0cd-15ba92eb0932,http://data.ordnancesurvey.co.uk/id/8df81675-3eaf-4e06-b0cd-15ba92eb0932,Low Lane,,,,transportNetwork,Section Of Named Road,484607,512891,1000,25000,484561,512878,484645,512924,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,Lythe,http://data.ordnancesurvey.co.uk/id/4000000074576383,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007824557,,
osgb4000000007828099,http://data.ordnancesurvey.co.uk/id/4000000007828099,Brook Park,,,,transportNetwork,Named Road,486923,508457,2000,20000,486803,508232,487017,508556,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,Briggswath,http://data.ordnancesurvey.co.uk/id/4000000074333466,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005230837209,http://data.ordnancesurvey.co.uk/id/5000005230837209,Seggimire Lane,,,,transportNetwork,Named Road,488040,506492,3000,20000,487845,506406,488235,506507,YO22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO22,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007850451,http://data.ordnancesurvey.co.uk/id/4000000007850451,Victoria Place,,,,transportNetwork,Named Road,489661,510820,1000,20000,489661,510820,489727,510829,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007855604,http://data.ordnancesurvey.co.uk/id/4000000007855604,B1447,,,,transportNetwork,Numbered Road,493936,506398,17000,250000,492536,505068,495197,507679,YO22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO22,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007851339,http://data.ordnancesurvey.co.uk/id/4000000007851339,Mill Lane,,,,transportNetwork,Named Road,487275,507073,1000,20000,487274,507050,487285,507097,YO22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO22,Iburndale,http://data.ordnancesurvey.co.uk/id/4000000074575549,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007831352,http://data.ordnancesurvey.co.uk/id/4000000007831352,The Ropery,,,,transportNetwork,Named Road,490229,510696,3000,20000,490182,510526,490323,510934,YO22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO22,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007850474,http://data.ordnancesurvey.co.uk/id/4000000007850474,Sandgate,,,,transportNetwork,Named Road,489978,511128,1000,20000,489978,511090,489984,511198,YO22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO22,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ab448e55-de87-46d8-b2f3-f11856c00d40,http://data.ordnancesurvey.co.uk/id/ab448e55-de87-46d8-b2f3-f11856c00d40,Marine Esplanade,,,,transportNetwork,Section Of Named Road,498467,501520,2000,25000,498378,501367,498533,501669,YO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO13,Ravenscar,http://data.ordnancesurvey.co.uk/id/4000000074576916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007826762,,
osgb4000000007831350,http://data.ordnancesurvey.co.uk/id/4000000007831350,Khyber Pass,,,,transportNetwork,Named Road,489776,511364,1000,20000,489762,511273,489842,511478,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007840788,http://data.ordnancesurvey.co.uk/id/4000000007840788,Southend Gardens,,,,transportNetwork,Named Road,489372,510697,1000,20000,489322,510682,489424,510714,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e7499ec2-eb3b-4204-a999-b447287b2b26,http://data.ordnancesurvey.co.uk/id/e7499ec2-eb3b-4204-a999-b447287b2b26,Little Beck Lane,,,,transportNetwork,Section Of Named Road,487759,505037,2000,25000,487582,504904,487927,505055,YO22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO22,Littlebeck,http://data.ordnancesurvey.co.uk/id/4000000074577149,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007826749,,
osgb4000000007967931,http://data.ordnancesurvey.co.uk/id/4000000007967931,Riverside Walk,,,,transportNetwork,Named Road,489553,509667,1000,20000,489447,509588,489637,509689,YO22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO22,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007831331,http://data.ordnancesurvey.co.uk/id/4000000007831331,Ash Grove,,,,transportNetwork,Named Road,488594,510876,1000,20000,488585,510774,488602,511000,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007826765,http://data.ordnancesurvey.co.uk/id/4000000007826765,Glen Esk Road,,,,transportNetwork,Named Road,489342,509211,4000,20000,489048,509055,489657,509275,YO22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO22,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007850439,http://data.ordnancesurvey.co.uk/id/4000000007850439,Harrowing Drive,,,,transportNetwork,Named Road,489033,510822,1000,20000,489001,510753,489043,510859,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e75d6bd0-8b09-4b04-9f26-66b9b90adf9e,http://data.ordnancesurvey.co.uk/id/e75d6bd0-8b09-4b04-9f26-66b9b90adf9e,Convent Way,,,,transportNetwork,Section Of Named Road,488529,510551,1000,25000,488529,510551,488535,510552,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005212910880,,
osgb4000000007850406,http://data.ordnancesurvey.co.uk/id/4000000007850406,Kingston Garth,,,,transportNetwork,Named Road,494270,504795,1000,20000,494247,504747,494313,504858,YO22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO22,Fylingthorpe,http://data.ordnancesurvey.co.uk/id/4000000074576918,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007850456,http://data.ordnancesurvey.co.uk/id/4000000007850456,Rose Avenue,,,,transportNetwork,Named Road,488925,511247,1000,20000,488880,511212,488973,511300,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007850459,http://data.ordnancesurvey.co.uk/id/4000000007850459,Field House Road,,,,transportNetwork,Named Road,489115,511112,1000,20000,489105,511099,489151,511157,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007960419,http://data.ordnancesurvey.co.uk/id/4000000007960419,The Causeway,,,,transportNetwork,Named Road,484694,512931,1000,20000,484645,512922,484731,512937,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,Lythe,http://data.ordnancesurvey.co.uk/id/4000000074576383,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005230832020,http://data.ordnancesurvey.co.uk/id/5000005230832020,The Crescent,,,,transportNetwork,Named Road,498320,501569,2000,20000,498171,501413,498404,501669,YO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO13,Ravenscar,http://data.ordnancesurvey.co.uk/id/4000000074576916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005178290912,http://data.ordnancesurvey.co.uk/id/5000005178290912,Battery Parade,,,,transportNetwork,Named Road,489843,511460,1000,20000,489792,511432,489844,511498,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007850471,http://data.ordnancesurvey.co.uk/id/4000000007850471,St Hilda's Gardens,,,,transportNetwork,Named Road,489419,511066,1000,20000,489395,511007,489460,511081,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007850476,http://data.ordnancesurvey.co.uk/id/4000000007850476,Valley Road,,,,transportNetwork,Named Road,488474,511672,1000,20000,488469,511651,488501,511726,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
63171a2b-f361-46cf-b78e-7a13bd3ce9b5,http://data.ordnancesurvey.co.uk/id/63171a2b-f361-46cf-b78e-7a13bd3ce9b5,The Avenue,,,,transportNetwork,Section Of Named Road,488883,509567,2000,25000,488866,509375,488901,509696,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,Ruswarp,http://data.ordnancesurvey.co.uk/id/4000000074574453,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007831321,,
osgb4000000007975318,http://data.ordnancesurvey.co.uk/id/4000000007975318,Pollard Road,,,,transportNetwork,Named Road,497840,501286,1000,20000,497730,501244,497952,501312,YO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO13,Ravenscar,http://data.ordnancesurvey.co.uk/id/4000000074576916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007850430,http://data.ordnancesurvey.co.uk/id/4000000007850430,Field Close,,,,transportNetwork,Named Road,488222,511160,1000,20000,488147,511113,488292,511207,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
38ecd6bf-b9f0-4ee2-b634-e1a83029f44d,http://data.ordnancesurvey.co.uk/id/38ecd6bf-b9f0-4ee2-b634-e1a83029f44d,Sled Gates,,,,transportNetwork,Section Of Named Road,493888,504778,3000,25000,493733,504577,494176,504898,YO22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO22,Fylingthorpe,http://data.ordnancesurvey.co.uk/id/4000000074576918,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007826755,,
osgb4000000007831355,http://data.ordnancesurvey.co.uk/id/4000000007831355,Church Lane,,,,transportNetwork,Named Road,490104,511251,1000,20000,490030,511245,490204,511289,YO22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO22,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
