RH123LH,http://data.ordnancesurvey.co.uk/id/postcodeunit/RH123LH,RH12 3LH,,,,other,Postcode,514700,131375,3500,18000,,,,,,,Broadbridge Heath,http://data.ordnancesurvey.co.uk/id/4000000074568628,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RH122ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/RH122ET,RH12 2ET,,,,other,Postcode,517621,131251,3500,18000,,,,,,,Horsham,http://data.ordnancesurvey.co.uk/id/4000000074568626,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RH130NE,http://data.ordnancesurvey.co.uk/id/postcodeunit/RH130NE,RH13 0NE,,,,other,Postcode,514836,129241,3500,18000,,,,,,,,,,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU67AN,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU67AN,GU6 7AN,,,,other,Postcode,505954,139343,3500,18000,,,,,,,Cranleigh,http://data.ordnancesurvey.co.uk/id/4000000074572798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Waverley,http://data.ordnancesurvey.co.uk/id/7000000000014119,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RH136QJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/RH136QJ,RH13 6QJ,,,,other,Postcode,517844,126973,3500,18000,,,,,,,,,,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RH123RY,http://data.ordnancesurvey.co.uk/id/postcodeunit/RH123RY,RH12 3RY,,,,other,Postcode,516120,134751,3500,18000,,,,,,,,,,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RH136AU,http://data.ordnancesurvey.co.uk/id/postcodeunit/RH136AU,RH13 6AU,,,,other,Postcode,519108,130322,3500,18000,,,,,,,Horsham,http://data.ordnancesurvey.co.uk/id/4000000074568626,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RH125FS,http://data.ordnancesurvey.co.uk/id/postcodeunit/RH125FS,RH12 5FS,,,,other,Postcode,518412,132683,3500,18000,,,,,,,Horsham,http://data.ordnancesurvey.co.uk/id/4000000074568626,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RH140HH,http://data.ordnancesurvey.co.uk/id/postcodeunit/RH140HH,RH14 0HH,,,,other,Postcode,503507,124890,3500,18000,,,,,,,,,,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RH139LB,http://data.ordnancesurvey.co.uk/id/postcodeunit/RH139LB,RH13 9LB,,,,other,Postcode,515693,126339,3500,18000,,,,,,,Southwater,http://data.ordnancesurvey.co.uk/id/4000000074573806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU67DS,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU67DS,GU6 7DS,,,,other,Postcode,507209,139462,3500,18000,,,,,,,Cranleigh,http://data.ordnancesurvey.co.uk/id/4000000074572798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Waverley,http://data.ordnancesurvey.co.uk/id/7000000000014119,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RH140SR,http://data.ordnancesurvey.co.uk/id/postcodeunit/RH140SR,RH14 0SR,,,,other,Postcode,503993,131659,3500,18000,,,,,,,Loxwood,http://data.ordnancesurvey.co.uk/id/4000000074570004,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RH136RZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/RH136RZ,RH13 6RZ,,,,other,Postcode,519874,131913,3500,18000,,,,,,,Horsham,http://data.ordnancesurvey.co.uk/id/4000000074568626,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RH125PU,http://data.ordnancesurvey.co.uk/id/postcodeunit/RH125PU,RH12 5PU,,,,other,Postcode,518186,132811,3500,18000,,,,,,,Horsham,http://data.ordnancesurvey.co.uk/id/4000000074568626,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RH140QJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/RH140QJ,RH14 0QJ,,,,other,Postcode,506549,126270,3500,18000,,,,,,,,,,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RH124GX,http://data.ordnancesurvey.co.uk/id/postcodeunit/RH124GX,RH12 4GX,,,,other,Postcode,519553,132420,3500,18000,,,,,,,Horsham,http://data.ordnancesurvey.co.uk/id/4000000074568626,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU68QE,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU68QE,GU6 8QE,,,,other,Postcode,505357,139754,3500,18000,,,,,,,Cranleigh,http://data.ordnancesurvey.co.uk/id/4000000074572798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Waverley,http://data.ordnancesurvey.co.uk/id/7000000000014119,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RH135EY,http://data.ordnancesurvey.co.uk/id/postcodeunit/RH135EY,RH13 5EY,,,,other,Postcode,517978,130936,3500,18000,,,,,,,Horsham,http://data.ordnancesurvey.co.uk/id/4000000074568626,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RH121XH,http://data.ordnancesurvey.co.uk/id/postcodeunit/RH121XH,RH12 1XH,,,,other,Postcode,517463,130761,3500,18000,,,,,,,Horsham,http://data.ordnancesurvey.co.uk/id/4000000074568626,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RH124QD,http://data.ordnancesurvey.co.uk/id/postcodeunit/RH124QD,RH12 4QD,,,,other,Postcode,517745,134707,3500,18000,,,,,,,,,,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RH140YA,http://data.ordnancesurvey.co.uk/id/postcodeunit/RH140YA,RH14 0YA,,,,other,Postcode,508673,125990,3500,18000,,,,,,,Billingshurst,http://data.ordnancesurvey.co.uk/id/4000000074569326,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030540384,http://data.ordnancesurvey.co.uk/id/4000000030540384,Forest Close,,,,transportNetwork,Named Road,519696,131959,1000,20000,519670,131934,519700,131993,RH12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH12,Horsham,http://data.ordnancesurvey.co.uk/id/4000000074568626,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030492540,http://data.ordnancesurvey.co.uk/id/4000000030492540,Park Street,,,,transportNetwork,Named Road,517500,130653,1000,20000,517454,130595,517543,130721,RH12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH12,Horsham,http://data.ordnancesurvey.co.uk/id/4000000074568626,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005177183535,http://data.ordnancesurvey.co.uk/id/5000005177183535,Village Way,,,,transportNetwork,Named Road,505868,138957,1000,20000,505867,138847,505875,139039,GU6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU6,Cranleigh,http://data.ordnancesurvey.co.uk/id/4000000074572798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Waverley,http://data.ordnancesurvey.co.uk/id/7000000000014119,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
9ea36c13-a4fb-4845-98f0-e7927e655893,http://data.ordnancesurvey.co.uk/id/9ea36c13-a4fb-4845-98f0-e7927e655893,Adversane Lane,,,,transportNetwork,Section Of Named Road,507551,123190,1000,25000,507400,123156,507625,123266,RH14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH14,Adversane,http://data.ordnancesurvey.co.uk/id/4000000074572111,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030480901,,
osgb4000000031014384,http://data.ordnancesurvey.co.uk/id/4000000031014384,Granary Close,,,,transportNetwork,Named Road,515896,130054,1000,20000,515889,130027,515918,130095,RH12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH12,Horsham,http://data.ordnancesurvey.co.uk/id/4000000074568626,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000031149067,http://data.ordnancesurvey.co.uk/id/4000000031149067,Russett Place,,,,transportNetwork,Named Road,501452,127041,1000,20000,501435,127002,501472,127057,RH14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH14,Kirdford,http://data.ordnancesurvey.co.uk/id/4000000074569331,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030511879,http://data.ordnancesurvey.co.uk/id/4000000030511879,Somersbury Lane,,,,transportNetwork,Named Road,509946,137806,15000,20000,509715,136657,510018,138920,GU6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU6,,,,Waverley,http://data.ordnancesurvey.co.uk/id/7000000000014119,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030511953,http://data.ordnancesurvey.co.uk/id/4000000030511953,Church Road,,,,transportNetwork,Named Road,519859,132302,1000,20000,519751,132241,519968,132392,RH12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH12,Horsham,http://data.ordnancesurvey.co.uk/id/4000000074568626,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030511916,http://data.ordnancesurvey.co.uk/id/4000000030511916,Kestrel Close,,,,transportNetwork,Named Road,518250,132395,1000,20000,518196,132326,518314,132396,RH12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH12,Horsham,http://data.ordnancesurvey.co.uk/id/4000000074568626,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030511760,http://data.ordnancesurvey.co.uk/id/4000000030511760,Park Way,,,,transportNetwork,Named Road,517467,130519,1000,20000,517438,130448,517483,130609,RH12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH12,Horsham,http://data.ordnancesurvey.co.uk/id/4000000074568626,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005141685611,http://data.ordnancesurvey.co.uk/id/5000005141685611,Kilhams Close,,,,transportNetwork,Named Road,514790,130892,1000,20000,514759,130860,514817,130892,RH12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH12,,,,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030492449,http://data.ordnancesurvey.co.uk/id/4000000030492449,The Drive,,,,transportNetwork,Named Road,506553,138654,2000,20000,506387,138603,506700,138671,GU6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU6,Cranleigh,http://data.ordnancesurvey.co.uk/id/4000000074572798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Waverley,http://data.ordnancesurvey.co.uk/id/7000000000014119,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030563914,http://data.ordnancesurvey.co.uk/id/4000000030563914,Meadow Close,,,,transportNetwork,Named Road,519359,132258,1000,20000,519343,132205,519359,132258,RH12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH12,Horsham,http://data.ordnancesurvey.co.uk/id/4000000074568626,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030481799,http://data.ordnancesurvey.co.uk/id/4000000030481799,Waley's Lane,,,,transportNetwork,Named Road,514726,138410,7000,20000,514144,138172,515280,138614,RH5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH5,,,,Mole Valley,http://data.ordnancesurvey.co.uk/id/7000000000044474,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005234974728,http://data.ordnancesurvey.co.uk/id/5000005234974728,Lovers Lane,,,,transportNetwork,Named Road,517569,129318,3000,20000,517394,129066,517745,129562,RH13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH13,,,,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
75af5546-f73d-49cc-9000-f6f1194e0399,http://data.ordnancesurvey.co.uk/id/75af5546-f73d-49cc-9000-f6f1194e0399,Elmbridge Road,,,,transportNetwork,Section Of Named Road,503857,139006,1000,25000,503752,138963,503936,139053,GU6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU6,Elmbridge Village,http://data.ordnancesurvey.co.uk/id/4000000074572457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Waverley,http://data.ordnancesurvey.co.uk/id/7000000000014119,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030563760,,
osgb5000005227730629,http://data.ordnancesurvey.co.uk/id/5000005227730629,Smugglers Mews,,,,transportNetwork,Named Road,518174,130016,1000,20000,518135,129986,518192,130030,RH13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH13,Horsham,http://data.ordnancesurvey.co.uk/id/4000000074568626,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c6fdd015-b0c9-495c-b768-d35bbe6560c3,http://data.ordnancesurvey.co.uk/id/c6fdd015-b0c9-495c-b768-d35bbe6560c3,Hampers Lane,,,,transportNetwork,Section Of Named Road,519127,130797,2000,25000,519009,130743,519307,130879,RH13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH13,Horsham,http://data.ordnancesurvey.co.uk/id/4000000074568626,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030481774,,
osgb4000000030511781,http://data.ordnancesurvey.co.uk/id/4000000030511781,Spencers Place,,,,transportNetwork,Named Road,516737,131786,1000,20000,516601,131757,516824,131829,RH12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH12,Horsham,http://data.ordnancesurvey.co.uk/id/4000000074568626,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030540167,http://data.ordnancesurvey.co.uk/id/4000000030540167,Wildwood Lane,,,,transportNetwork,Named Road,505096,136096,11000,20000,504285,136031,505902,136166,GU6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU6,,,,Waverley,http://data.ordnancesurvey.co.uk/id/7000000000014119,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030540357,http://data.ordnancesurvey.co.uk/id/4000000030540357,Vincent Close,,,,transportNetwork,Named Road,518532,130596,1000,20000,518494,130555,518550,130657,RH13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH13,Horsham,http://data.ordnancesurvey.co.uk/id/4000000074568626,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
