osgb4000000006807113,http://data.ordnancesurvey.co.uk/id/4000000006807113,Church Street,,,,transportNetwork,Named Road,410892,633956,1000,20000,410875,633898,410893,634020,NE70,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE70,Belford,http://data.ordnancesurvey.co.uk/id/4000000074559612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005233992258,http://data.ordnancesurvey.co.uk/id/5000005233992258,Stone Road,,,,transportNetwork,Named Road,405692,637995,5000,20000,405344,637678,406057,638229,NE70,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE70,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807122,http://data.ordnancesurvey.co.uk/id/4000000006807122,Cragside Avenue,,,,transportNetwork,Named Road,410750,634229,1000,20000,410684,634229,410832,634252,NE70,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE70,Belford,http://data.ordnancesurvey.co.uk/id/4000000074559612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806978,http://data.ordnancesurvey.co.uk/id/4000000006806978,Cheviot View,,,,transportNetwork,Named Road,401477,639535,1000,20000,401418,639515,401529,639551,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Lowick,http://data.ordnancesurvey.co.uk/id/4000000074559619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807121,http://data.ordnancesurvey.co.uk/id/4000000006807121,Clark Place,,,,transportNetwork,Named Road,410935,634044,1000,20000,410890,634020,410938,634045,NE70,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE70,Belford,http://data.ordnancesurvey.co.uk/id/4000000074559612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806783,http://data.ordnancesurvey.co.uk/id/4000000006806783,William's Way,,,,transportNetwork,Named Road,410738,633622,2000,20000,410614,633448,410859,633795,NE70,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE70,Belford,http://data.ordnancesurvey.co.uk/id/4000000074559612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d9c396a9-a319-4e94-892f-3dac78f3d57e,http://data.ordnancesurvey.co.uk/id/d9c396a9-a319-4e94-892f-3dac78f3d57e,Cushat Close,,,,transportNetwork,Section Of Named Road,410774,633438,1000,25000,410764,633434,410782,633443,NE70,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE70,Belford,http://data.ordnancesurvey.co.uk/id/4000000074559612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005172822504,,
osgb4000000006806639,http://data.ordnancesurvey.co.uk/id/4000000006806639,Ingram Lane,,,,transportNetwork,Named Road,418458,633944,11000,20000,417969,633021,418720,634707,NE69,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE69,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b1124136-3619-4537-b7ca-e5f3891153e5,http://data.ordnancesurvey.co.uk/id/b1124136-3619-4537-b7ca-e5f3891153e5,Admiral Avenue,,,,transportNetwork,Section Of Named Road,402359,620371,1000,25000,402243,620368,402471,620383,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Roddam,http://data.ordnancesurvey.co.uk/id/4000000074333074,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000006806611,,
osgb5000005123212508,http://data.ordnancesurvey.co.uk/id/5000005123212508,Raynham Road,,,,transportNetwork,Named Road,410725,633496,1000,20000,410703,633390,410758,633600,NE70,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE70,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807250,http://data.ordnancesurvey.co.uk/id/4000000006807250,B1342,,,,transportNetwork,Numbered Road,414763,634407,41000,250000,411803,633410,418097,635226,NE70,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE70,Waren Mill,http://data.ordnancesurvey.co.uk/id/4000000074559607,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ad3b1619-6800-4831-b73f-c6bda0b1478b,http://data.ordnancesurvey.co.uk/id/ad3b1619-6800-4831-b73f-c6bda0b1478b,South Road,,,,transportNetwork,Section Of Named Road,401536,639524,2000,25000,401514,639322,401578,639681,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Lowick,http://data.ordnancesurvey.co.uk/id/4000000074559619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000006806808,,
osgb4000000006806649,http://data.ordnancesurvey.co.uk/id/4000000006806649,New Road,,,,transportNetwork,Named Road,405766,628395,6000,20000,405355,628240,406204,628484,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Chatton,http://data.ordnancesurvey.co.uk/id/4000000074559611,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006815462,http://data.ordnancesurvey.co.uk/id/4000000006815462,Mill Hill,,,,transportNetwork,Named Road,405464,628208,1000,20000,405420,628182,405506,628273,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Chatton,http://data.ordnancesurvey.co.uk/id/4000000074559611,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005233992255,http://data.ordnancesurvey.co.uk/id/5000005233992255,Lowick Road,,,,transportNetwork,Named Road,404909,638852,10000,20000,404145,638583,405652,639077,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006816461,http://data.ordnancesurvey.co.uk/id/4000000006816461,Rowan Court,,,,transportNetwork,Named Road,410757,633505,1000,20000,410725,633498,410757,633505,NE70,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE70,Belford,http://data.ordnancesurvey.co.uk/id/4000000074559612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006809280,http://data.ordnancesurvey.co.uk/id/4000000006809280,Rogerson Road,,,,transportNetwork,Named Road,410951,633396,1000,20000,410937,633342,411017,633462,NE70,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE70,Belford,http://data.ordnancesurvey.co.uk/id/4000000074559612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806637,http://data.ordnancesurvey.co.uk/id/4000000006806637,Station Road,,,,transportNetwork,Named Road,412283,633651,5000,20000,411915,633572,412674,633673,NE70,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE70,Belford,http://data.ordnancesurvey.co.uk/id/4000000074559612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806809,http://data.ordnancesurvey.co.uk/id/4000000006806809,Green Close,,,,transportNetwork,Named Road,401418,639515,1000,20000,401373,639443,401431,639631,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Lowick,http://data.ordnancesurvey.co.uk/id/4000000074559619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005233992270,http://data.ordnancesurvey.co.uk/id/5000005233992270,Battery Road,,,,transportNetwork,Named Road,404010,638243,7000,20000,403857,637831,404189,638863,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005172822504,http://data.ordnancesurvey.co.uk/id/5000005172822504,Cushat Close,,,,transportNetwork,Named Road,410744,633432,1000,20000,410713,633430,410782,633443,NE70,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE70,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
240fee18-2d35-40fe-92d1-a70bc565cc47,http://data.ordnancesurvey.co.uk/id/240fee18-2d35-40fe-92d1-a70bc565cc47,Lucker Road,,,,transportNetwork,Section Of Named Road,417869,634737,1000,25000,417810,634644,417920,634807,NE69,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE69,Bamburgh,http://data.ordnancesurvey.co.uk/id/4000000074559608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000006806609,,
osgb4000000006806611,http://data.ordnancesurvey.co.uk/id/4000000006806611,Admiral Avenue,,,,transportNetwork,Named Road,402044,620351,5000,20000,401716,619713,402471,620383,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006810279,http://data.ordnancesurvey.co.uk/id/4000000006810279,Dilchburn Road,,,,transportNetwork,Named Road,415368,621108,14000,20000,414191,620218,416343,621712,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806705,http://data.ordnancesurvey.co.uk/id/4000000006806705,Dryburn Road,,,,transportNetwork,Named Road,401478,639792,2000,20000,401445,639681,401518,639927,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Lowick,http://data.ordnancesurvey.co.uk/id/4000000074559619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005215812775,http://data.ordnancesurvey.co.uk/id/5000005215812775,Croft Field,,,,transportNetwork,Named Road,411048,633586,1000,20000,411007,633564,411080,633587,NE70,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE70,Belford,http://data.ordnancesurvey.co.uk/id/4000000074559612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807160,http://data.ordnancesurvey.co.uk/id/4000000006807160,Lambton Avenue,,,,transportNetwork,Named Road,401881,639844,1000,20000,401872,639811,401891,639875,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Lowick,http://data.ordnancesurvey.co.uk/id/4000000074559619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
40752bd6-77aa-4e4b-9d70-dbd5a7e61009,http://data.ordnancesurvey.co.uk/id/40752bd6-77aa-4e4b-9d70-dbd5a7e61009,The Wynding,,,,transportNetwork,Section Of Named Road,417991,635142,3000,25000,417872,634941,418100,635338,NE69,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE69,Bamburgh,http://data.ordnancesurvey.co.uk/id/4000000074559608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000006806689,,
osgb4000000006806807,http://data.ordnancesurvey.co.uk/id/4000000006806807,Church Hill Road,,,,transportNetwork,Named Road,405688,628294,1000,20000,405616,628174,405704,628382,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Chatton,http://data.ordnancesurvey.co.uk/id/4000000074559611,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807217,http://data.ordnancesurvey.co.uk/id/4000000006807217,Friars Court,,,,transportNetwork,Named Road,417519,634830,1000,20000,417519,634830,417520,634866,NE69,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE69,Bamburgh,http://data.ordnancesurvey.co.uk/id/4000000074559608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806704,http://data.ordnancesurvey.co.uk/id/4000000006806704,Old Road,,,,transportNetwork,Named Road,405837,628330,2000,20000,405694,628274,405982,628453,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Chatton,http://data.ordnancesurvey.co.uk/id/4000000074559611,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807120,http://data.ordnancesurvey.co.uk/id/4000000006807120,Crofters Court,,,,transportNetwork,Named Road,410909,633513,1000,20000,410867,633498,410954,633513,NE70,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE70,Belford,http://data.ordnancesurvey.co.uk/id/4000000074559612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806605,http://data.ordnancesurvey.co.uk/id/4000000006806605,Devil's Causeway,,,,transportNetwork,Named Road,402480,633000,20000,27000,402111,630882,402899,634969,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807253,http://data.ordnancesurvey.co.uk/id/4000000006807253,B1341,,,,transportNetwork,Numbered Road,416154,632128,32000,250000,413228,630030,418097,634939,NE70,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE70,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806784,http://data.ordnancesurvey.co.uk/id/4000000006806784,Hillside Road,,,,transportNetwork,Named Road,410757,634173,1000,20000,410681,634157,410861,634214,NE70,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE70,Belford,http://data.ordnancesurvey.co.uk/id/4000000074559612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807119,http://data.ordnancesurvey.co.uk/id/4000000006807119,Coronation Crescent,,,,transportNetwork,Named Road,410811,633638,1000,20000,410789,633610,410817,633675,NE70,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE70,Belford,http://data.ordnancesurvey.co.uk/id/4000000074559612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d6bf5b82-3373-413d-91b3-affdbde60349,http://data.ordnancesurvey.co.uk/id/d6bf5b82-3373-413d-91b3-affdbde60349,Old Road,,,,transportNetwork,Section Of Named Road,405837,628330,1000,25000,405694,628274,405919,628378,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Chatton,http://data.ordnancesurvey.co.uk/id/4000000074559611,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000006806704,,
osgb4000000006806686,http://data.ordnancesurvey.co.uk/id/4000000006806686,Cragmill Road,,,,transportNetwork,Named Road,411105,634437,4000,20000,410811,634300,411411,634699,NE70,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE70,Belford,http://data.ordnancesurvey.co.uk/id/4000000074559612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806954,http://data.ordnancesurvey.co.uk/id/4000000006806954,Church Street,,,,transportNetwork,Named Road,418000,634921,1000,20000,417901,634907,418097,634940,NE69,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE69,Bamburgh,http://data.ordnancesurvey.co.uk/id/4000000074559608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005233992266,http://data.ordnancesurvey.co.uk/id/5000005233992266,Jay Piet Road,,,,transportNetwork,Named Road,405804,638318,4000,20000,405501,638198,406133,638449,NE70,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE70,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807118,http://data.ordnancesurvey.co.uk/id/4000000006807118,Cragview Road,,,,transportNetwork,Named Road,410777,633659,1000,20000,410738,633622,410820,633716,NE70,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE70,Belford,http://data.ordnancesurvey.co.uk/id/4000000074559612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806980,http://data.ordnancesurvey.co.uk/id/4000000006806980,Phillips Place,,,,transportNetwork,Named Road,401655,639772,1000,20000,401643,639733,401663,639824,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Lowick,http://data.ordnancesurvey.co.uk/id/4000000074559619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005186009497,http://data.ordnancesurvey.co.uk/id/5000005186009497,Villiers Gardens,,,,transportNetwork,Named Road,415104,630445,1000,20000,415092,630429,415121,630445,NE70,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE70,Lucker,http://data.ordnancesurvey.co.uk/id/4000000074559605,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806782,http://data.ordnancesurvey.co.uk/id/4000000006806782,West Street,,,,transportNetwork,Named Road,410664,633821,3000,20000,410485,633709,410875,633898,NE70,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE70,Belford,http://data.ordnancesurvey.co.uk/id/4000000074559612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074652864,http://data.ordnancesurvey.co.uk/id/4000000074652864,The Grove,,,,landcover,Woodland Or Forest,417824,622546,1000,400000,417575,622300,418075,622800,NE67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE67,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
