osgb4000000015889746,http://data.ordnancesurvey.co.uk/id/4000000015889746,Lincoln Court,,,,transportNetwork,Named Road,480724,355000,1000,20000,480672,354977,480764,355036,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Newark-on-Trent,http://data.ordnancesurvey.co.uk/id/4000000074575990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a1e105b1-d0f5-4e47-be7e-c7c5e27b17d1,http://data.ordnancesurvey.co.uk/id/a1e105b1-d0f5-4e47-be7e-c7c5e27b17d1,South Heath Lane,,,,transportNetwork,Section Of Named Road,495207,350131,4000,25000,494931,349956,495488,350215,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,Fulbeck,http://data.ordnancesurvey.co.uk/id/4000000074575124,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015627657,,
osgb4000000015668935,http://data.ordnancesurvey.co.uk/id/4000000015668935,Hounsfield Close,,,,transportNetwork,Named Road,482038,353966,1000,20000,482011,353897,482078,353981,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Newark-on-Trent,http://data.ordnancesurvey.co.uk/id/4000000074575990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015652944,http://data.ordnancesurvey.co.uk/id/4000000015652944,Preston Road,,,,transportNetwork,Named Road,482237,353793,1000,20000,482183,353769,482288,353794,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Newark-on-Trent,http://data.ordnancesurvey.co.uk/id/4000000074575990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005108002544,http://data.ordnancesurvey.co.uk/id/5000005108002544,Headland Park,,,,transportNetwork,Named Road,483704,344621,1000,20000,483626,344592,483743,344658,NG23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG23,Long Bennington,http://data.ordnancesurvey.co.uk/id/4000000074562467,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015673871,http://data.ordnancesurvey.co.uk/id/4000000015673871,Bristows Yard,,,,transportNetwork,Named Road,489040,343678,1000,20000,489015,343631,489048,343708,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,Marston,http://data.ordnancesurvey.co.uk/id/4000000074561117,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015633904,http://data.ordnancesurvey.co.uk/id/4000000015633904,Welbourn Road,,,,transportNetwork,Named Road,492534,354779,5000,20000,492157,354593,492915,354910,LN5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN5,,,,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015679648,http://data.ordnancesurvey.co.uk/id/4000000015679648,Goodwin Lane,,,,transportNetwork,Named Road,482558,350211,1000,20000,482508,350190,482570,350238,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Balderton,http://data.ordnancesurvey.co.uk/id/4000000074575985,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015639659,http://data.ordnancesurvey.co.uk/id/4000000015639659,Pocklington Crescent,,,,transportNetwork,Named Road,481693,356811,1000,20000,481604,356726,481747,356945,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Winthorpe,http://data.ordnancesurvey.co.uk/id/4000000074576270,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015668940,http://data.ordnancesurvey.co.uk/id/4000000015668940,Newnham Road,,,,transportNetwork,Named Road,480211,354500,1000,20000,480182,354466,480247,354542,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Newark-on-Trent,http://data.ordnancesurvey.co.uk/id/4000000074575990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015633893,http://data.ordnancesurvey.co.uk/id/4000000015633893,High Street,,,,transportNetwork,Named Road,493835,348178,4000,20000,493808,347846,494046,348535,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,Caythorpe,http://data.ordnancesurvey.co.uk/id/4000000074561518,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015652968,http://data.ordnancesurvey.co.uk/id/4000000015652968,Parklands Close,,,,transportNetwork,Named Road,482888,354619,1000,20000,482877,354518,482929,354723,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Coddington,http://data.ordnancesurvey.co.uk/id/4000000074575986,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
145e3a67-87b1-4e91-9dd9-a45ac2c6ef11,http://data.ordnancesurvey.co.uk/id/145e3a67-87b1-4e91-9dd9-a45ac2c6ef11,Lincoln Road,,,,transportNetwork,Section Of Named Road,494545,349527,2000,25000,494465,349368,494662,349662,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,Fulbeck,http://data.ordnancesurvey.co.uk/id/4000000074575124,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015657947,,
osgb5000005101218409,http://data.ordnancesurvey.co.uk/id/5000005101218409,Bramble Close,,,,transportNetwork,Named Road,483982,344206,1000,20000,483982,344206,484002,344232,NG23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG23,Long Bennington,http://data.ordnancesurvey.co.uk/id/4000000074562467,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015679687,http://data.ordnancesurvey.co.uk/id/4000000015679687,Alder Close,,,,transportNetwork,Named Road,481365,352101,1000,20000,481365,352071,481379,352101,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Balderton,http://data.ordnancesurvey.co.uk/id/4000000074575985,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015652883,http://data.ordnancesurvey.co.uk/id/4000000015652883,Fairfield Avenue,,,,transportNetwork,Named Road,481521,352026,1000,20000,481459,351999,481561,352050,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Balderton,http://data.ordnancesurvey.co.uk/id/4000000074575985,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015668923,http://data.ordnancesurvey.co.uk/id/4000000015668923,Vernon Avenue,,,,transportNetwork,Named Road,480668,353748,1000,20000,480650,353697,480687,353800,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Newark-on-Trent,http://data.ordnancesurvey.co.uk/id/4000000074575990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015632447,http://data.ordnancesurvey.co.uk/id/4000000015632447,Doddington Lane,,,,transportNetwork,Named Road,487287,348291,7000,20000,487277,347889,487480,348889,NG23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG23,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015868873,http://data.ordnancesurvey.co.uk/id/4000000015868873,The Oaks,,,,transportNetwork,Named Road,482245,351983,1000,20000,482223,351951,482267,352027,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Balderton,http://data.ordnancesurvey.co.uk/id/4000000074575985,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015679714,http://data.ordnancesurvey.co.uk/id/4000000015679714,Victoria Gardens,,,,transportNetwork,Named Road,480106,353659,1000,20000,480087,353645,480118,353687,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Newark-on-Trent,http://data.ordnancesurvey.co.uk/id/4000000074575990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015679661,http://data.ordnancesurvey.co.uk/id/4000000015679661,Smithson Close,,,,transportNetwork,Named Road,481115,351576,1000,20000,481101,351517,481130,351577,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Balderton,http://data.ordnancesurvey.co.uk/id/4000000074575985,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015639590,http://data.ordnancesurvey.co.uk/id/4000000015639590,Elm Avenue,,,,transportNetwork,Named Road,480620,352801,4000,20000,480612,352515,480637,353083,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Newark-on-Trent,http://data.ordnancesurvey.co.uk/id/4000000074575990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015627650,http://data.ordnancesurvey.co.uk/id/4000000015627650,Main Street,,,,transportNetwork,Named Road,495000,346075,19000,20000,494352,344599,495257,347459,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,Normanton-on-Cliffe,http://data.ordnancesurvey.co.uk/id/4000000074542943,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015668876,http://data.ordnancesurvey.co.uk/id/4000000015668876,Wesley Close,,,,transportNetwork,Named Road,481719,351597,1000,20000,481718,351581,481720,351661,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Balderton,http://data.ordnancesurvey.co.uk/id/4000000074575985,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015668942,http://data.ordnancesurvey.co.uk/id/4000000015668942,Alliance Street,,,,transportNetwork,Named Road,480336,354623,1000,20000,480309,354577,480392,354643,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Newark-on-Trent,http://data.ordnancesurvey.co.uk/id/4000000074575990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015668909,http://data.ordnancesurvey.co.uk/id/4000000015668909,Sydney Terrace,,,,transportNetwork,Named Road,480194,353163,1000,20000,480155,353153,480222,353164,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Newark-on-Trent,http://data.ordnancesurvey.co.uk/id/4000000074575990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015627655,http://data.ordnancesurvey.co.uk/id/4000000015627655,Mill Lane,,,,transportNetwork,Named Road,489965,354669,19000,20000,488559,354234,491465,355216,LN5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN5,,,,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
13a8c950-e2a1-494f-88a1-9d26cc5ed608,http://data.ordnancesurvey.co.uk/id/13a8c950-e2a1-494f-88a1-9d26cc5ed608,Sleaford Road,,,,transportNetwork,Section Of Named Road,498277,343457,1000,25000,498260,343435,498345,343461,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,Ancaster,http://data.ordnancesurvey.co.uk/id/4000000074561111,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015629803,,
osgb4000000015652805,http://data.ordnancesurvey.co.uk/id/4000000015652805,Witham Road,,,,transportNetwork,Named Road,483729,345229,1000,20000,483692,345155,483744,345315,NG23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG23,Long Bennington,http://data.ordnancesurvey.co.uk/id/4000000074562467,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015668907,http://data.ordnancesurvey.co.uk/id/4000000015668907,St Clare's Gate,,,,transportNetwork,Named Road,480489,352947,1000,20000,480487,352927,480490,352966,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Newark-on-Trent,http://data.ordnancesurvey.co.uk/id/4000000074575990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7a5cf33b-4e4a-4e91-90cb-dfe88f88b42c,http://data.ordnancesurvey.co.uk/id/7a5cf33b-4e4a-4e91-90cb-dfe88f88b42c,Fir Tree Lane,,,,transportNetwork,Section Of Named Road,497249,344505,1000,25000,497170,344481,497340,344534,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,Sudbrook,http://data.ordnancesurvey.co.uk/id/4000000074561112,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015629802,,
osgb5000005181599936,http://data.ordnancesurvey.co.uk/id/5000005181599936,The Crossings,,,,transportNetwork,Named Road,480654,353858,1000,20000,480623,353845,480692,353863,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Newark-on-Trent,http://data.ordnancesurvey.co.uk/id/4000000074575990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005101915461,http://data.ordnancesurvey.co.uk/id/5000005101915461,Deeke Road,,,,transportNetwork,Named Road,482872,350820,1000,20000,482834,350817,482919,350829,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Balderton,http://data.ordnancesurvey.co.uk/id/4000000074575985,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015632484,http://data.ordnancesurvey.co.uk/id/4000000015632484,Robert Dukeson Avenue,,,,transportNetwork,Named Road,480624,355974,4000,20000,480281,355652,480903,356066,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Newark-on-Trent,http://data.ordnancesurvey.co.uk/id/4000000074575990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e48286fe-1273-4c47-92b2-3feb8f3614bd,http://data.ordnancesurvey.co.uk/id/e48286fe-1273-4c47-92b2-3feb8f3614bd,Shire Lane,,,,transportNetwork,Section Of Named Road,484224,348895,1000,25000,484140,348893,484325,348958,NG23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG23,Claypole,http://data.ordnancesurvey.co.uk/id/4000000074562469,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015629086,,
7ff0b9b4-5a79-4ec6-9b31-b5e18b8962b7,http://data.ordnancesurvey.co.uk/id/7ff0b9b4-5a79-4ec6-9b31-b5e18b8962b7,Lower Road,,,,transportNetwork,Section Of Named Road,492342,346585,3000,25000,492117,346445,492562,346704,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,Hough-on-the-Hill,http://data.ordnancesurvey.co.uk/id/4000000074561515,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015657943,,
