osgb5000005176132701,http://data.ordnancesurvey.co.uk/id/5000005176132701,Willow Lane,,,,transportNetwork,Named Road,527098,297921,1000,20000,527084,297914,527133,297934,PE7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE7,Whittlesey,http://data.ordnancesurvey.co.uk/id/4000000074577560,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028058325,http://data.ordnancesurvey.co.uk/id/4000000028058325,Poles Court,,,,transportNetwork,Named Road,526636,297290,1000,20000,526625,297266,526667,297311,PE7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE7,Whittlesey,http://data.ordnancesurvey.co.uk/id/4000000074577560,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028049208,http://data.ordnancesurvey.co.uk/id/4000000028049208,Forty Acre Road,,,,transportNetwork,Named Road,520842,298703,2000,20000,520715,298696,520960,298767,PE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE1,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028032189,http://data.ordnancesurvey.co.uk/id/4000000028032189,Seynory Drove,,,,transportNetwork,Named Road,522268,289028,8000,20000,521631,289003,522896,289055,PE7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE7,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028318898,http://data.ordnancesurvey.co.uk/id/4000000028318898,Neptune Close,,,,transportNetwork,Named Road,520994,295649,1000,20000,520953,295643,521053,295707,PE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE2,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028057682,http://data.ordnancesurvey.co.uk/id/4000000028057682,Brands Close,,,,transportNetwork,Named Road,528221,284296,1000,20000,528204,284230,528279,284360,PE26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE26,Ramsey,http://data.ordnancesurvey.co.uk/id/4000000074576597,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028057681,http://data.ordnancesurvey.co.uk/id/4000000028057681,Greenwood Close,,,,transportNetwork,Named Road,528413,284095,1000,20000,528374,284086,528466,284132,PE26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE26,Bury,http://data.ordnancesurvey.co.uk/id/4000000074576309,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028058419,http://data.ordnancesurvey.co.uk/id/4000000028058419,Gipson Close,,,,transportNetwork,Named Road,538896,286331,1000,20000,538881,286331,538917,286337,PE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE16,Chatteris,http://data.ordnancesurvey.co.uk/id/4000000074575180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028057678,http://data.ordnancesurvey.co.uk/id/4000000028057678,Meadow Way,,,,transportNetwork,Named Road,530741,280321,1000,20000,530701,280321,530772,280329,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,Warboys,http://data.ordnancesurvey.co.uk/id/4000000074576017,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028062880,http://data.ordnancesurvey.co.uk/id/4000000028062880,Canberra Court,,,,transportNetwork,Named Road,527932,284941,1000,20000,527892,284884,527973,284994,PE26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE26,Ramsey,http://data.ordnancesurvey.co.uk/id/4000000074576597,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3f2637b4-9e92-45e8-b2b9-dc205dd12310,http://data.ordnancesurvey.co.uk/id/3f2637b4-9e92-45e8-b2b9-dc205dd12310,Haddon Way,,,,transportNetwork,Section Of Named Road,520010,294576,1000,25000,519890,294517,520114,294657,PE7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE7,Farcet,http://data.ordnancesurvey.co.uk/id/4000000074575754,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028040133,,
osgb4000000028049106,http://data.ordnancesurvey.co.uk/id/4000000028049106,Redwing Close,,,,transportNetwork,Named Road,521108,297062,1000,20000,521055,297019,521155,297062,PE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE2,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028183193,http://data.ordnancesurvey.co.uk/id/4000000028183193,Belmont Gardens,,,,transportNetwork,Named Road,539505,285851,1000,20000,539453,285820,539533,285851,PE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE16,Chatteris,http://data.ordnancesurvey.co.uk/id/4000000074575180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028034967,http://data.ordnancesurvey.co.uk/id/4000000028034967,Badney Drove,,,,transportNetwork,Named Road,537376,288134,10000,20000,536578,287931,538171,288354,PE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE16,,,,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028040213,http://data.ordnancesurvey.co.uk/id/4000000028040213,West End,,,,transportNetwork,Named Road,526501,297372,2000,20000,526361,297307,526652,297455,PE7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE7,Whittlesey,http://data.ordnancesurvey.co.uk/id/4000000074577560,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028039801,http://data.ordnancesurvey.co.uk/id/4000000028039801,Bottels Road,,,,transportNetwork,Named Road,530343,280319,2000,20000,530309,280211,530413,280444,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,Warboys,http://data.ordnancesurvey.co.uk/id/4000000074576017,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028034940,http://data.ordnancesurvey.co.uk/id/4000000028034940,Potters Way,,,,transportNetwork,Named Road,520010,298325,3000,20000,519941,298065,520197,298578,PE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE1,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005104722679,http://data.ordnancesurvey.co.uk/id/5000005104722679,Lares Avenue,,,,transportNetwork,Named Road,520782,295752,1000,20000,520698,295720,520875,295768,PE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE2,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028058317,http://data.ordnancesurvey.co.uk/id/4000000028058317,Abbey Way,,,,transportNetwork,Named Road,526206,297226,1000,20000,526202,297172,526212,297285,PE7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE7,Whittlesey,http://data.ordnancesurvey.co.uk/id/4000000074577560,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028058391,http://data.ordnancesurvey.co.uk/id/4000000028058391,Millfield Close,,,,transportNetwork,Named Road,538924,284899,1000,20000,538889,284858,538925,284933,PE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE16,Chatteris,http://data.ordnancesurvey.co.uk/id/4000000074575180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4f091467-50c3-41f2-9d52-7492666d02de,http://data.ordnancesurvey.co.uk/id/4f091467-50c3-41f2-9d52-7492666d02de,Third Drove,,,,transportNetwork,Section Of Named Road,521457,298539,2000,25000,521284,298430,521619,298675,PE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE1,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028040199,,
osgb4000000028039798,http://data.ordnancesurvey.co.uk/id/4000000028039798,Humberdale Way,,,,transportNetwork,Named Road,530517,280464,4000,20000,530166,280371,530848,280468,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,Warboys,http://data.ordnancesurvey.co.uk/id/4000000074576017,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028032223,http://data.ordnancesurvey.co.uk/id/4000000028032223,Peterborough Road,,,,transportNetwork,Named Road,525462,297451,11000,20000,524647,297173,526361,297533,PE7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE7,Whittlesey,http://data.ordnancesurvey.co.uk/id/4000000074577560,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028040204,http://data.ordnancesurvey.co.uk/id/4000000028040204,Inham's Road,,,,transportNetwork,Named Road,527226,296861,2000,20000,527155,296708,527268,297019,PE7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE7,Whittlesey,http://data.ordnancesurvey.co.uk/id/4000000074577560,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028058204,http://data.ordnancesurvey.co.uk/id/4000000028058204,Buntings Lane,,,,transportNetwork,Named Road,520170,296027,1000,20000,520122,296016,520231,296037,PE7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE7,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028141339,http://data.ordnancesurvey.co.uk/id/4000000028141339,Cow Way,,,,transportNetwork,Named Road,529898,297737,7000,20000,529368,297393,530475,297998,PE7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE7,,,,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028032200,http://data.ordnancesurvey.co.uk/id/4000000028032200,Daintree Road,,,,transportNetwork,Named Road,525102,289628,8000,20000,524611,289516,525791,289813,PE26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE26,Ramsey St Mary's,http://data.ordnancesurvey.co.uk/id/4000000074577098,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005240343562,http://data.ordnancesurvey.co.uk/id/5000005240343562,Icarus Way,,,,transportNetwork,Named Road,521773,295910,1000,20000,521736,295908,521816,295911,PE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE2,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005233465746,http://data.ordnancesurvey.co.uk/id/5000005233465746,Gault Bank,,,,transportNetwork,Named Road,539155,294594,11000,20000,538303,294402,539998,294788,PE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE15,,,,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028049322,http://data.ordnancesurvey.co.uk/id/4000000028049322,St Pauls Drive,,,,transportNetwork,Named Road,539666,286448,2000,20000,539621,286311,539732,286582,PE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE16,Chatteris,http://data.ordnancesurvey.co.uk/id/4000000074575180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005209867586,http://data.ordnancesurvey.co.uk/id/5000005209867586,Farcet Road,,,,transportNetwork,Named Road,525907,292169,2000,20000,525805,292086,526108,292307,PE26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE26,Pondersbridge,http://data.ordnancesurvey.co.uk/id/4000000074577326,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005155054526,http://data.ordnancesurvey.co.uk/id/5000005155054526,Turnpike Close,,,,transportNetwork,Named Road,539031,290330,1000,20000,539025,290306,539033,290356,PE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE15,Doddington,http://data.ordnancesurvey.co.uk/id/4000000074543105,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028063049,http://data.ordnancesurvey.co.uk/id/4000000028063049,Prospect Way,,,,transportNetwork,Named Road,539386,286961,1000,20000,539384,286938,539386,286991,PE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE16,Chatteris,http://data.ordnancesurvey.co.uk/id/4000000074575180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
31d62b23-a5e0-4f9a-b208-645c468960e3,http://data.ordnancesurvey.co.uk/id/31d62b23-a5e0-4f9a-b208-645c468960e3,Whittlesey Road,,,,transportNetwork,Section Of Named Road,520752,296259,15000,25000,519682,296034,521970,297188,PE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE2,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028034937,,
osgb5000005138637837,http://data.ordnancesurvey.co.uk/id/5000005138637837,Daphne Grove,,,,transportNetwork,Named Road,520332,295759,1000,20000,520254,295683,520400,295810,PE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE2,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028030805,http://data.ordnancesurvey.co.uk/id/4000000028030805,Hollow Lane,,,,transportNetwork,Named Road,530151,284733,15000,20000,528995,284664,531330,285133,PE26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE26,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028183191,http://data.ordnancesurvey.co.uk/id/4000000028183191,Beechwood Gardens,,,,transportNetwork,Named Road,539214,285648,1000,20000,539177,285633,539243,285665,PE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE16,Chatteris,http://data.ordnancesurvey.co.uk/id/4000000074575180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d0dfea41-b100-4a03-999d-dadbc23b2fa9,http://data.ordnancesurvey.co.uk/id/d0dfea41-b100-4a03-999d-dadbc23b2fa9,Farcet Road,,,,transportNetwork,Section Of Named Road,526029,292100,1000,25000,525899,292086,526108,292178,PE26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE26,Pondersbridge,http://data.ordnancesurvey.co.uk/id/4000000074577326,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005209867586,,
osgb4000000028039180,http://data.ordnancesurvey.co.uk/id/4000000028039180,Church Street,,,,transportNetwork,Named Road,527765,281104,2000,20000,527700,280958,527842,281257,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,Wistow,http://data.ordnancesurvey.co.uk/id/4000000074576018,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
