osgb4000000021803690,http://data.ordnancesurvey.co.uk/id/4000000021803690,Mount Pleasant,,,,transportNetwork,Named Road,344681,109925,2000,20000,344522,109874,344835,109967,TA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA18,Crewkerne,http://data.ordnancesurvey.co.uk/id/4000000074575002,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021803782,http://data.ordnancesurvey.co.uk/id/4000000021803782,Barcroft Lane,,,,transportNetwork,Named Road,342919,117647,2000,20000,342814,117522,343101,117702,TA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA13,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000022095564,http://data.ordnancesurvey.co.uk/id/4000000022095564,Turn Pike Orchard,,,,transportNetwork,Named Road,356411,116374,1000,20000,356358,116366,356452,116400,BA21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA21,Yeovil,http://data.ordnancesurvey.co.uk/id/4000000074549272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021803884,http://data.ordnancesurvey.co.uk/id/4000000021803884,Long Close,,,,transportNetwork,Named Road,353132,116415,1000,20000,353087,116312,353189,116512,BA21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA21,Yeovil,http://data.ordnancesurvey.co.uk/id/4000000074549272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021814544,http://data.ordnancesurvey.co.uk/id/4000000021814544,Summerleaze Park,,,,transportNetwork,Named Road,354667,116440,1000,20000,354609,116328,354687,116458,BA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA20,Yeovil,http://data.ordnancesurvey.co.uk/id/4000000074549272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021823017,http://data.ordnancesurvey.co.uk/id/4000000021823017,Wash Lane,,,,transportNetwork,Named Road,349708,117079,1000,20000,349664,116970,349737,117129,TA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA15,Montacute,http://data.ordnancesurvey.co.uk/id/4000000074574469,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021803778,http://data.ordnancesurvey.co.uk/id/4000000021803778,Lightgate,,,,transportNetwork,Named Road,343770,117057,1000,20000,343671,116978,343810,117104,TA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA13,South Petherton,http://data.ordnancesurvey.co.uk/id/4000000074574222,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021814438,http://data.ordnancesurvey.co.uk/id/4000000021814438,East Street,,,,transportNetwork,Named Road,347533,109558,1000,20000,347477,109539,347598,109582,TA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA18,North Perrott,http://data.ordnancesurvey.co.uk/id/4000000074574737,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021814681,http://data.ordnancesurvey.co.uk/id/4000000021814681,Babylon View,,,,transportNetwork,Named Road,357667,117230,1000,20000,357665,117171,357676,117242,BA21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA21,Yeovil,http://data.ordnancesurvey.co.uk/id/4000000074549272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021823002,http://data.ordnancesurvey.co.uk/id/4000000021823002,Downleaze,,,,transportNetwork,Named Road,353601,115001,1000,20000,353586,114987,353613,115017,BA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA20,Yeovil,http://data.ordnancesurvey.co.uk/id/4000000074549272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021803826,http://data.ordnancesurvey.co.uk/id/4000000021803826,Birch Lane,,,,transportNetwork,Named Road,359369,110520,1000,20000,359283,110503,359442,110533,DT9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT9,Yetminster,http://data.ordnancesurvey.co.uk/id/4000000074550379,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
963fa2a7-e7b0-4006-9538-9f671a0c684d,http://data.ordnancesurvey.co.uk/id/963fa2a7-e7b0-4006-9538-9f671a0c684d,Camp Road,,,,transportNetwork,Section Of Named Road,350771,115118,1000,25000,350768,115093,350783,115129,BA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA22,Odcombe,http://data.ordnancesurvey.co.uk/id/4000000074549275,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021789038,,
osgb4000000021803896,http://data.ordnancesurvey.co.uk/id/4000000021803896,West Hendford,,,,transportNetwork,Named Road,355150,115678,4000,20000,354844,115354,355483,115907,BA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA20,Yeovil,http://data.ordnancesurvey.co.uk/id/4000000074549272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021814586,http://data.ordnancesurvey.co.uk/id/4000000021814586,Springfield Place,,,,transportNetwork,Named Road,354157,117222,1000,20000,354156,117178,354164,117265,BA21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA21,Yeovil,http://data.ordnancesurvey.co.uk/id/4000000074549272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021803847,http://data.ordnancesurvey.co.uk/id/4000000021803847,Mill Close,,,,transportNetwork,Named Road,353638,113084,1000,20000,353618,112998,353709,113151,BA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA22,North Coker,http://data.ordnancesurvey.co.uk/id/4000000074548505,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1935aa23-bce2-40ae-bfb4-9c3ce75e5f8f,http://data.ordnancesurvey.co.uk/id/1935aa23-bce2-40ae-bfb4-9c3ce75e5f8f,South Harp,,,,transportNetwork,Section Of Named Road,344518,115180,1000,25000,344490,115179,344534,115183,TA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA13,Wigborough,http://data.ordnancesurvey.co.uk/id/4000000074574467,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021791750,,
osgb5000005213647435,http://data.ordnancesurvey.co.uk/id/5000005213647435,Parson's Lane,,,,transportNetwork,Named Road,351758,115741,2000,20000,351733,115557,351776,115897,BA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA22,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021814334,http://data.ordnancesurvey.co.uk/id/4000000021814334,Church Street,,,,transportNetwork,Named Road,344068,109764,1000,20000,344019,109758,344108,109772,TA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA18,Crewkerne,http://data.ordnancesurvey.co.uk/id/4000000074575002,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3d860944-d1e4-4260-bf59-35ee6dd29ccb,http://data.ordnancesurvey.co.uk/id/3d860944-d1e4-4260-bf59-35ee6dd29ccb,Chapel Lane,,,,transportNetwork,Section Of Named Road,354464,118763,1000,25000,354461,118734,354466,118787,BA21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA21,Yeovil Marsh,http://data.ordnancesurvey.co.uk/id/4000000074579799,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021796223,,
osgb4000000021796181,http://data.ordnancesurvey.co.uk/id/4000000021796181,Castle Street,,,,transportNetwork,Named Road,347552,117601,2000,20000,347364,117501,347729,117714,TA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA14,Stoke sub Hamdon,http://data.ordnancesurvey.co.uk/id/4000000074574739,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
05a5bf73-94c5-4627-a86b-cc913411fe0a,http://data.ordnancesurvey.co.uk/id/05a5bf73-94c5-4627-a86b-cc913411fe0a,Addlewell Lane,,,,transportNetwork,Section Of Named Road,355840,115695,2000,25000,355814,115531,355936,115839,BA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA20,Yeovil,http://data.ordnancesurvey.co.uk/id/4000000074549272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021814614,,
osgb4000000021796140,http://data.ordnancesurvey.co.uk/id/4000000021796140,Dibbles Lane,,,,transportNetwork,Named Road,351543,113911,6000,20000,351001,113693,351952,114025,BA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA22,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021804049,http://data.ordnancesurvey.co.uk/id/4000000021804049,Wingate Avenue,,,,transportNetwork,Named Road,356237,117154,1000,20000,356165,117118,356267,117192,BA21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA21,Yeovil,http://data.ordnancesurvey.co.uk/id/4000000074549272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021789710,http://data.ordnancesurvey.co.uk/id/4000000021789710,Catsley Lane,,,,transportNetwork,Named Road,352377,103764,6000,20000,352105,103245,352692,104159,DT2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT2,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021803998,http://data.ordnancesurvey.co.uk/id/4000000021803998,Westville,,,,transportNetwork,Named Road,356222,116386,1000,20000,356127,116334,356285,116458,BA21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA21,Yeovil,http://data.ordnancesurvey.co.uk/id/4000000074549272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005235188970,http://data.ordnancesurvey.co.uk/id/5000005235188970,Bailey's Lane,,,,transportNetwork,Named Road,347506,106497,2000,20000,347373,106379,347612,106588,DT8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT8,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005235197144,http://data.ordnancesurvey.co.uk/id/5000005235197144,Short Cross Lane,,,,transportNetwork,Named Road,359788,103237,4000,20000,359446,103129,360128,103313,DT2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT2,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021796106,http://data.ordnancesurvey.co.uk/id/4000000021796106,Thornford Road,,,,transportNetwork,Named Road,359102,111039,4000,20000,359102,110793,359187,111359,DT9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT9,Yetminster,http://data.ordnancesurvey.co.uk/id/4000000074550379,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5098c1c8-c5b9-4697-9e21-edd963b7bc5f,http://data.ordnancesurvey.co.uk/id/5098c1c8-c5b9-4697-9e21-edd963b7bc5f,Bowgrove Road,,,,transportNetwork,Section Of Named Road,348260,102484,1000,25000,348188,102384,348312,102608,DT8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT8,Meerhay,http://data.ordnancesurvey.co.uk/id/4000000074576928,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021791785,,
osgb4000000021814463,http://data.ordnancesurvey.co.uk/id/4000000021814463,Highfield,,,,transportNetwork,Named Road,346450,113252,1000,20000,346404,113189,346461,113284,TA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA18,West Chinnock,http://data.ordnancesurvey.co.uk/id/4000000074574212,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021814516,http://data.ordnancesurvey.co.uk/id/4000000021814516,Chestnut Drive,,,,transportNetwork,Named Road,354686,115147,1000,20000,354628,115092,354717,115153,BA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA20,Yeovil,http://data.ordnancesurvey.co.uk/id/4000000074549272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021823041,http://data.ordnancesurvey.co.uk/id/4000000021823041,Hillside View,,,,transportNetwork,Named Road,356793,113910,1000,20000,356763,113877,356805,113930,BA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA22,Stoford,http://data.ordnancesurvey.co.uk/id/4000000074554157,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021823078,http://data.ordnancesurvey.co.uk/id/4000000021823078,Briar Close,,,,transportNetwork,Named Road,357137,117931,1000,20000,357128,117907,357152,117941,BA21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA21,Yeovil,http://data.ordnancesurvey.co.uk/id/4000000074549272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021803821,http://data.ordnancesurvey.co.uk/id/4000000021803821,Clovermead,,,,transportNetwork,Named Road,359005,111000,1000,20000,358952,110897,359081,111085,DT9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT9,Yetminster,http://data.ordnancesurvey.co.uk/id/4000000074550379,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
bac8cf4a-8122-40a2-bef1-777a575e2405,http://data.ordnancesurvey.co.uk/id/bac8cf4a-8122-40a2-bef1-777a575e2405,Stoney Lane,,,,transportNetwork,Section Of Named Road,354408,112083,1000,25000,354386,112040,354415,112136,BA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA22,East Coker,http://data.ordnancesurvey.co.uk/id/4000000074551131,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021791845,,
osgb4000000021814452,http://data.ordnancesurvey.co.uk/id/4000000021814452,Deep Lane,,,,transportNetwork,Named Road,359886,108909,1000,20000,359840,108896,359950,108929,DT9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT9,Hamlet,http://data.ordnancesurvey.co.uk/id/4000000074550002,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
50c7c1c5-2132-448f-8bfa-bb19991e4c54,http://data.ordnancesurvey.co.uk/id/50c7c1c5-2132-448f-8bfa-bb19991e4c54,Dunsham Lane,,,,transportNetwork,Section Of Named Road,340967,106974,3000,25000,340742,106780,341136,107181,TA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA18,Wayford,http://data.ordnancesurvey.co.uk/id/4000000074575292,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021789659,,
osgb4000000021803817,http://data.ordnancesurvey.co.uk/id/4000000021803817,Fore Street,,,,transportNetwork,Named Road,357354,104493,2000,20000,357231,104487,357489,104543,DT2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT2,Evershot,http://data.ordnancesurvey.co.uk/id/4000000074549269,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
