SY234NA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234NA,SY23 4NA,,,,other,Postcode,264085,277238,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234PB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234PB,SY23 4PB,,,,other,Postcode,262475,275172,3500,18000,,,,,,,Llanilar,http://data.ordnancesurvey.co.uk/id/4000000074565260,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY256LQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY256LQ,SY25 6LQ,,,,other,Postcode,266710,262213,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234NX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234NX,SY23 4NX,,,,other,Postcode,261910,275102,3500,18000,,,,,,,Pentre-llyn,http://data.ordnancesurvey.co.uk/id/4000000074542734,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
6613d8c3-1595-43b4-82fc-4e6102414273,http://data.ordnancesurvey.co.uk/id/6613d8c3-1595-43b4-82fc-4e6102414273,Gareg-Lwyd,,,,transportNetwork,Section Of Named Road,269533,269752,1000,25000,269476,269747,269620,269752,SY25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY25,Tynygraig,http://data.ordnancesurvey.co.uk/id/4000000074564310,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb5000005233140337,,
osgb4000000017350513,http://data.ordnancesurvey.co.uk/id/4000000017350513,B4343,,,,transportNetwork,Numbered Road,269465,262982,222000,250000,258437,247287,277118,281418,SY25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY25,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017393457,http://data.ordnancesurvey.co.uk/id/4000000017393457,Heol Maesglas,,,,transportNetwork,Named Road,273230,271393,1000,20000,273179,271356,273256,271434,SY25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY25,Ysbyty Ystwyth,http://data.ordnancesurvey.co.uk/id/4000000074564309,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017393163,http://data.ordnancesurvey.co.uk/id/4000000017393163,Clos Henri,,,,transportNetwork,Named Road,262386,275300,1000,20000,262360,275224,262447,275391,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,Llanilar,http://data.ordnancesurvey.co.uk/id/4000000074565260,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017393156,http://data.ordnancesurvey.co.uk/id/4000000017393156,Parc Teifi,,,,transportNetwork,Named Road,273015,266558,1000,20000,273002,266536,273046,266610,SY25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY25,Pontrhydfendigaid,http://data.ordnancesurvey.co.uk/id/4000000074563977,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017387911,http://data.ordnancesurvey.co.uk/id/4000000017387911,Rhyd-Y-Fawnog,,,,transportNetwork,Named Road,268033,260196,1000,20000,267935,260187,268106,260208,SY25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY25,Tregaron,http://data.ordnancesurvey.co.uk/id/4000000074568210,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017388442,http://data.ordnancesurvey.co.uk/id/4000000017388442,Dolfelen,,,,transportNetwork,Named Road,262500,275230,1000,20000,262482,275200,262518,275257,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,Llanilar,http://data.ordnancesurvey.co.uk/id/4000000074565260,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017371086,http://data.ordnancesurvey.co.uk/id/4000000017371086,Clos Cadno,,,,transportNetwork,Named Road,262205,274951,1000,20000,262189,274941,262233,274964,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,Llanilar,http://data.ordnancesurvey.co.uk/id/4000000074565260,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017388440,http://data.ordnancesurvey.co.uk/id/4000000017388440,Y Gorlan,,,,transportNetwork,Named Road,262085,275066,1000,20000,262048,275051,262117,275113,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,Llanilar,http://data.ordnancesurvey.co.uk/id/4000000074565260,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017331221,http://data.ordnancesurvey.co.uk/id/4000000017331221,Abbey Road,,,,transportNetwork,Named Road,273751,266013,10000,20000,272984,265721,274573,266443,SY25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY25,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017335135,http://data.ordnancesurvey.co.uk/id/4000000017335135,B4578,,,,transportNetwork,Numbered Road,264136,260270,43000,250000,264074,256963,264416,263546,SY25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY25,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017350535,http://data.ordnancesurvey.co.uk/id/4000000017350535,B4340,,,,transportNetwork,Numbered Road,266637,273233,89000,250000,259280,266815,273038,279845,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017331219,http://data.ordnancesurvey.co.uk/id/4000000017331219,Terrace Road,,,,transportNetwork,Named Road,272863,266112,4000,20000,272693,265866,272984,266407,SY25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY25,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb5000005198323946,http://data.ordnancesurvey.co.uk/id/5000005198323946,Cae'r Ysgol,,,,transportNetwork,Named Road,264497,270430,1000,20000,264484,270421,264508,270454,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,Lledrod,http://data.ordnancesurvey.co.uk/id/4000000074564634,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
09c30558-de95-4075-9c20-08c990313871,http://data.ordnancesurvey.co.uk/id/09c30558-de95-4075-9c20-08c990313871,Abbey Road,,,,transportNetwork,Section Of Named Road,274553,265767,1000,25000,274536,265760,274573,265771,SY25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY25,Strata Florida,http://data.ordnancesurvey.co.uk/id/4000000074556182,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017331221,,
osgb4000000017393164,http://data.ordnancesurvey.co.uk/id/4000000017393164,Cwrt Y Cadno,,,,transportNetwork,Named Road,262231,275053,1000,20000,262187,275025,262263,275087,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,Llanilar,http://data.ordnancesurvey.co.uk/id/4000000074565260,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017335136,http://data.ordnancesurvey.co.uk/id/4000000017335136,B4575,,,,transportNetwork,Numbered Road,264583,274165,28000,250000,262374,272982,266705,275091,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017393305,http://data.ordnancesurvey.co.uk/id/4000000017393305,Lôn Caron,,,,transportNetwork,Named Road,268126,260174,1000,20000,268105,260161,268179,260176,SY25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY25,Tregaron,http://data.ordnancesurvey.co.uk/id/4000000074568210,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017332220,http://data.ordnancesurvey.co.uk/id/4000000017332220,Station Road,,,,transportNetwork,Named Road,267907,260000,3000,20000,267870,259738,267960,260243,SY25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY25,Tregaron,http://data.ordnancesurvey.co.uk/id/4000000074568210,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017371088,http://data.ordnancesurvey.co.uk/id/4000000017371088,Heol Y Bannau,,,,transportNetwork,Named Road,273126,266766,1000,20000,273060,266735,273153,266829,SY25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY25,Pontrhydfendigaid,http://data.ordnancesurvey.co.uk/id/4000000074563977,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017388438,http://data.ordnancesurvey.co.uk/id/4000000017388438,Talar Deg,,,,transportNetwork,Named Road,261711,275151,1000,20000,261655,275107,261764,275201,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,Pentre-llyn,http://data.ordnancesurvey.co.uk/id/4000000074542734,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017335153,http://data.ordnancesurvey.co.uk/id/4000000017335153,B4574,,,,transportNetwork,Numbered Road,276254,275630,26000,250000,274127,273300,278135,277038,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
8ebdbb95-86f0-4335-be4f-74921e7e5bef,http://data.ordnancesurvey.co.uk/id/8ebdbb95-86f0-4335-be4f-74921e7e5bef,Lisburne Road,,,,transportNetwork,Section Of Named Road,272859,266457,2000,25000,272733,266407,272984,266483,SY25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY25,Pontrhydfendigaid,http://data.ordnancesurvey.co.uk/id/4000000074563977,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017331220,,
osgb4000000017350515,http://data.ordnancesurvey.co.uk/id/4000000017350515,A4120,,,,transportNetwork,Numbered Road,267308,277715,107000,1000000,259220,276848,275625,280861,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017393304,http://data.ordnancesurvey.co.uk/id/4000000017393304,Pontrhydfendigaid Road,,,,transportNetwork,Named Road,268097,260049,2000,20000,268076,259896,268106,260176,SY25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY25,Tregaron,http://data.ordnancesurvey.co.uk/id/4000000074568210,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017388439,http://data.ordnancesurvey.co.uk/id/4000000017388439,Cwm Aur,,,,transportNetwork,Named Road,261843,275123,1000,20000,261763,275099,261910,275194,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,Pentre-llyn,http://data.ordnancesurvey.co.uk/id/4000000074542734,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017331220,http://data.ordnancesurvey.co.uk/id/4000000017331220,Lisburne Road,,,,transportNetwork,Named Road,272411,266424,7000,20000,271852,266229,272984,266497,SY25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY25,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
db5c807c-5b2f-4854-8af8-43a22f1e3689,http://data.ordnancesurvey.co.uk/id/db5c807c-5b2f-4854-8af8-43a22f1e3689,Abbey Road,,,,transportNetwork,Section Of Named Road,273284,266274,4000,25000,272984,266119,273585,266443,SY25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY25,Pontrhydfendigaid,http://data.ordnancesurvey.co.uk/id/4000000074563977,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017331221,,
osgb4000000017388441,http://data.ordnancesurvey.co.uk/id/4000000017388441,Gwarfelin,,,,transportNetwork,Named Road,262530,275107,1000,20000,262500,275063,262586,275128,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,Llanilar,http://data.ordnancesurvey.co.uk/id/4000000074565260,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017336651,http://data.ordnancesurvey.co.uk/id/4000000017336651,Mill Street,,,,transportNetwork,Named Road,273137,266583,1000,20000,273074,266565,273185,266614,SY25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY25,Pontrhydfendigaid,http://data.ordnancesurvey.co.uk/id/4000000074563977,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017388437,http://data.ordnancesurvey.co.uk/id/4000000017388437,Moriah,,,,transportNetwork,Named Road,261572,279570,20000,23000,259964,279255,263490,279692,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
ea812b17-3020-4075-b413-bab687878c7c,http://data.ordnancesurvey.co.uk/id/ea812b17-3020-4075-b413-bab687878c7c,Moriah,,,,transportNetwork,Section Of Named Road,263239,279311,3000,25000,262995,279280,263490,279333,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,Capel Seion,http://data.ordnancesurvey.co.uk/id/4000000074567237,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017388437,,
9a6e821f-edd7-4c85-a8d2-db0941291818,http://data.ordnancesurvey.co.uk/id/9a6e821f-edd7-4c85-a8d2-db0941291818,Terrace Road,,,,transportNetwork,Section Of Named Road,272977,266364,1000,25000,272957,266273,272984,266407,SY25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY25,Pontrhydfendigaid,http://data.ordnancesurvey.co.uk/id/4000000074563977,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017331219,,
osgb4000000017332244,http://data.ordnancesurvey.co.uk/id/4000000017332244,Bridge Street,,,,transportNetwork,Named Road,273073,266619,3000,20000,272984,266407,273085,266815,SY25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY25,Pontrhydfendigaid,http://data.ordnancesurvey.co.uk/id/4000000074563977,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017387912,http://data.ordnancesurvey.co.uk/id/4000000017387912,Pwllswyddog,,,,transportNetwork,Named Road,268267,260095,1000,20000,268171,260034,268293,260167,SY25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY25,Tregaron,http://data.ordnancesurvey.co.uk/id/4000000074568210,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017371063,http://data.ordnancesurvey.co.uk/id/4000000017371063,Heol Elennydd,,,,transportNetwork,Named Road,273590,276676,1000,20000,273544,276672,273649,276682,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,Pontarfynach / Devil's Bridge,http://data.ordnancesurvey.co.uk/id/4000000074321079,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017334554,http://data.ordnancesurvey.co.uk/id/4000000017334554,Teifi Street,,,,transportNetwork,Named Road,272962,266483,1000,20000,272938,266425,273007,266485,SY25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY25,Pontrhydfendigaid,http://data.ordnancesurvey.co.uk/id/4000000074563977,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074678202,http://data.ordnancesurvey.co.uk/id/4000000074678202,Allt y Gro,,,,landcover,Woodland Or Forest,261183,274769,4000,400000,261041,274519,261603,275019,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074621719,http://data.ordnancesurvey.co.uk/id/4000000074621719,Carn Fflur,,,,landform,Hill Or Mountain,274629,262356,1000,300000,274379,262106,274879,262606,SY25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY25,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074676198,http://data.ordnancesurvey.co.uk/id/4000000074676198,Coed Aber-ffrwd,,,,landcover,Woodland Or Forest,268669,278611,5000,400000,268175,278361,268927,278861,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
