osgb4000000026941357,http://data.ordnancesurvey.co.uk/id/4000000026941357,High Street,,,,transportNetwork,Named Road,512427,359904,5000,20000,512034,359880,512844,360030,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,Martin,http://data.ordnancesurvey.co.uk/id/4000000074554004,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943128,http://data.ordnancesurvey.co.uk/id/4000000026943128,Cherry Close,,,,transportNetwork,Named Road,506598,346790,1000,20000,506587,346756,506619,346800,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Sleaford,http://data.ordnancesurvey.co.uk/id/4000000074548798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026935698,http://data.ordnancesurvey.co.uk/id/4000000026935698,Church Street,,,,transportNetwork,Named Road,514858,342945,1000,20000,514758,342930,514959,342970,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Great Hale,http://data.ordnancesurvey.co.uk/id/4000000074552882,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026938476,http://data.ordnancesurvey.co.uk/id/4000000026938476,Carre's Square,,,,transportNetwork,Named Road,514740,355118,1000,20000,514720,355025,514770,355161,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,Billinghay,http://data.ordnancesurvey.co.uk/id/4000000074551768,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943153,http://data.ordnancesurvey.co.uk/id/4000000026943153,Field Close,,,,transportNetwork,Named Road,507493,351214,1000,20000,507481,351187,507513,351239,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Ruskington,http://data.ordnancesurvey.co.uk/id/4000000074552073,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026935811,http://data.ordnancesurvey.co.uk/id/4000000026935811,Northfield Road,,,,transportNetwork,Named Road,508269,351414,2000,20000,508125,351330,508404,351457,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Ruskington,http://data.ordnancesurvey.co.uk/id/4000000074552073,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
37006234-5eca-4bbe-9ef7-de5a3b1d1c15,http://data.ordnancesurvey.co.uk/id/37006234-5eca-4bbe-9ef7-de5a3b1d1c15,Martin Road,,,,transportNetwork,Section Of Named Road,512062,358618,2000,25000,512040,358504,512066,358736,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,Timberland,http://data.ordnancesurvey.co.uk/id/4000000074553689,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026934071,,
osgb4000000026970499,http://data.ordnancesurvey.co.uk/id/4000000026970499,B1395,,,,transportNetwork,Numbered Road,518239,348633,49000,250000,515283,344459,518723,351996,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,,,,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941269,http://data.ordnancesurvey.co.uk/id/4000000026941269,Juniper Close,,,,transportNetwork,Named Road,505944,348629,1000,20000,505925,348602,505962,348653,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Leasingham,http://data.ordnancesurvey.co.uk/id/4000000074551735,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026935697,http://data.ordnancesurvey.co.uk/id/4000000026935697,Leas Road,,,,transportNetwork,Named Road,515148,342945,2000,20000,515143,342797,515167,343103,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Great Hale,http://data.ordnancesurvey.co.uk/id/4000000074552882,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026935746,http://data.ordnancesurvey.co.uk/id/4000000026935746,Western Drive,,,,transportNetwork,Named Road,500303,349542,3000,20000,500278,349321,500334,349712,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,,,,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026938188,http://data.ordnancesurvey.co.uk/id/4000000026938188,Church Lane,,,,transportNetwork,Named Road,505708,342972,1000,20000,505655,342969,505764,342983,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Silk Willoughby,http://data.ordnancesurvey.co.uk/id/4000000074553920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943133,http://data.ordnancesurvey.co.uk/id/4000000026943133,Ison Close,,,,transportNetwork,Named Road,502808,349905,1000,20000,502803,349880,502813,349940,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Cranwell,http://data.ordnancesurvey.co.uk/id/4000000074552077,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932745,http://data.ordnancesurvey.co.uk/id/4000000026932745,Wood Lane,,,,transportNetwork,Named Road,516304,350366,9000,20000,515584,349806,517041,350643,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,,,,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943111,http://data.ordnancesurvey.co.uk/id/4000000026943111,Reform Place,,,,transportNetwork,Named Road,506377,345811,1000,20000,506360,345811,506377,345858,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Sleaford,http://data.ordnancesurvey.co.uk/id/4000000074548798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941268,http://data.ordnancesurvey.co.uk/id/4000000026941268,Jessop Close,,,,transportNetwork,Named Road,505982,349028,1000,20000,505914,349014,506001,349034,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Leasingham,http://data.ordnancesurvey.co.uk/id/4000000074551735,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026970488,http://data.ordnancesurvey.co.uk/id/4000000026970488,A153,,,,transportNetwork,Numbered Road,516215,355368,280000,1000000,493994,342688,531792,385803,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,,,,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026938384,http://data.ordnancesurvey.co.uk/id/4000000026938384,Deepdale Drive,,,,transportNetwork,Named Road,506016,348829,1000,20000,505960,348818,506072,348869,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Leasingham,http://data.ordnancesurvey.co.uk/id/4000000074551735,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026935775,http://data.ordnancesurvey.co.uk/id/4000000026935775,Chapel Lane,,,,transportNetwork,Named Road,505630,348882,3000,20000,505447,348753,505841,348965,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Leasingham,http://data.ordnancesurvey.co.uk/id/4000000074551735,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
df5b78f9-a589-4379-9b39-2d716f41d8b9,http://data.ordnancesurvey.co.uk/id/df5b78f9-a589-4379-9b39-2d716f41d8b9,Digby Road,,,,transportNetwork,Section Of Named Road,512711,356495,2000,25000,512564,356401,512890,356547,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,Walcott,http://data.ordnancesurvey.co.uk/id/4000000074552078,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026938486,,
osgb4000000026938206,http://data.ordnancesurvey.co.uk/id/4000000026938206,Ickworth Road,,,,transportNetwork,Named Road,506559,345118,1000,20000,506505,345058,506583,345262,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Sleaford,http://data.ordnancesurvey.co.uk/id/4000000074548798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941320,http://data.ordnancesurvey.co.uk/id/4000000026941320,Beechtree Close,,,,transportNetwork,Named Road,508113,350562,1000,20000,508110,350526,508115,350602,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Ruskington,http://data.ordnancesurvey.co.uk/id/4000000074552073,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026931875,http://data.ordnancesurvey.co.uk/id/4000000026931875,Gorse Hill Lane,,,,transportNetwork,Named Road,501273,356285,14000,20000,500187,355898,502362,356578,LN5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN5,,,,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941334,http://data.ordnancesurvey.co.uk/id/4000000026941334,Walnut Close,,,,transportNetwork,Named Road,508620,351123,1000,20000,508582,351082,508641,351181,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Ruskington,http://data.ordnancesurvey.co.uk/id/4000000074552073,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943804,http://data.ordnancesurvey.co.uk/id/4000000026943804,Wylson Close,,,,transportNetwork,Named Road,503319,349914,1000,20000,503317,349902,503320,349934,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Cranwell,http://data.ordnancesurvey.co.uk/id/4000000074552077,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027036788,http://data.ordnancesurvey.co.uk/id/4000000027036788,The Old Farm,,,,transportNetwork,Named Road,507825,344683,1000,20000,507808,344641,507826,344714,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,,,,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026935754,http://data.ordnancesurvey.co.uk/id/4000000026935754,Southgate Spinneys,,,,transportNetwork,Named Road,503040,345255,2000,20000,502920,345110,503150,345420,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,South Rauceby,http://data.ordnancesurvey.co.uk/id/4000000074548799,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941229,http://data.ordnancesurvey.co.uk/id/4000000026941229,Hussey Close,,,,transportNetwork,Named Road,507315,345821,1000,20000,507275,345802,507356,345862,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Sleaford,http://data.ordnancesurvey.co.uk/id/4000000074548798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941265,http://data.ordnancesurvey.co.uk/id/4000000026941265,Robertson Avenue,,,,transportNetwork,Named Road,505722,349106,1000,20000,505680,349095,505769,349108,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Leasingham,http://data.ordnancesurvey.co.uk/id/4000000074551735,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026935766,http://data.ordnancesurvey.co.uk/id/4000000026935766,St Giles Avenue,,,,transportNetwork,Named Road,507486,345946,3000,20000,507338,345701,507728,346032,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Sleaford,http://data.ordnancesurvey.co.uk/id/4000000074548798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
621a167d-a903-4287-9580-316f323cd699,http://data.ordnancesurvey.co.uk/id/621a167d-a903-4287-9580-316f323cd699,Labour In Vain Drove,,,,transportNetwork,Section Of Named Road,516110,355242,1000,25000,516099,355176,516180,355253,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,Billinghay,http://data.ordnancesurvey.co.uk/id/4000000074551768,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932750,,
osgb4000000026934043,http://data.ordnancesurvey.co.uk/id/4000000026934043,Sleaford Road,,,,transportNetwork,Named Road,507584,352349,8000,20000,507566,351763,507635,352921,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,Dorrington,http://data.ordnancesurvey.co.uk/id/4000000074552074,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943060,http://data.ordnancesurvey.co.uk/id/4000000026943060,Spinners Close,,,,transportNetwork,Named Road,507059,345124,1000,20000,507044,345103,507063,345136,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Sleaford,http://data.ordnancesurvey.co.uk/id/4000000074548798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941231,http://data.ordnancesurvey.co.uk/id/4000000026941231,Newton Way,,,,transportNetwork,Named Road,506816,346439,1000,20000,506798,346398,506824,346531,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Sleaford,http://data.ordnancesurvey.co.uk/id/4000000074548798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026935781,http://data.ordnancesurvey.co.uk/id/4000000026935781,Bristol House Road,,,,transportNetwork,Named Road,500455,350799,3000,20000,500433,350575,500709,351079,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,,,,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026938462,http://data.ordnancesurvey.co.uk/id/4000000026938462,East Close,,,,transportNetwork,Named Road,508557,351187,1000,20000,508520,351176,508620,351188,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Ruskington,http://data.ordnancesurvey.co.uk/id/4000000074552073,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026935759,http://data.ordnancesurvey.co.uk/id/4000000026935759,Meadowfield,,,,transportNetwork,Named Road,506314,346356,2000,20000,506135,346260,506446,346426,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Sleaford,http://data.ordnancesurvey.co.uk/id/4000000074548798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943051,http://data.ordnancesurvey.co.uk/id/4000000026943051,Robin Close,,,,transportNetwork,Named Road,505941,345151,1000,20000,505930,345132,505948,345165,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Sleaford,http://data.ordnancesurvey.co.uk/id/4000000074548798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
