f750a16e-4f66-4391-84c5-b6cf660a67e2,http://data.ordnancesurvey.co.uk/id/f750a16e-4f66-4391-84c5-b6cf660a67e2,Lower Marine Parade,,,,transportNetwork,Section Of Named Road,625246,230822,4000,25000,624917,230568,625433,231155,CO12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO12,Harwich,http://data.ordnancesurvey.co.uk/id/4000000074544537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029279827,,
osgb4000000029283974,http://data.ordnancesurvey.co.uk/id/4000000029283974,Platters Road,,,,transportNetwork,Named Road,629500,233544,1000,20000,629392,233512,629561,233599,IP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP11,Felixstowe,http://data.ordnancesurvey.co.uk/id/4000000074547089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8c46f4ce-a3bb-4a3f-8bc1-918e13cfb5e1,http://data.ordnancesurvey.co.uk/id/8c46f4ce-a3bb-4a3f-8bc1-918e13cfb5e1,Falkenham Road,,,,transportNetwork,Section Of Named Road,628115,239305,5000,25000,627751,239033,628591,239708,IP10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP10,Kirton,http://data.ordnancesurvey.co.uk/id/4000000074543714,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029278879,,
osgb4000000029284009,http://data.ordnancesurvey.co.uk/id/4000000029284009,Addington Road,,,,transportNetwork,Named Road,628213,236247,1000,20000,628134,236211,628275,236292,IP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP11,Trimley St Mary,http://data.ordnancesurvey.co.uk/id/4000000074547090,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029281740,http://data.ordnancesurvey.co.uk/id/4000000029281740,Golf Road,,,,transportNetwork,Named Road,631666,235287,2000,20000,631472,235153,631761,235498,IP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP11,Felixstowe,http://data.ordnancesurvey.co.uk/id/4000000074547089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029286851,http://data.ordnancesurvey.co.uk/id/4000000029286851,Crowswell Court,,,,transportNetwork,Named Road,627565,237757,1000,20000,627565,237743,627631,237757,IP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP11,Trimley St Martin,http://data.ordnancesurvey.co.uk/id/4000000074543713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005240017435,http://data.ordnancesurvey.co.uk/id/5000005240017435,Egret Close,,,,transportNetwork,Named Road,628955,232712,1000,20000,628913,232624,629014,232779,IP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP11,Felixstowe,http://data.ordnancesurvey.co.uk/id/4000000074547089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3ea23fda-8950-490e-b9a0-7e6b61abc7b7,http://data.ordnancesurvey.co.uk/id/3ea23fda-8950-490e-b9a0-7e6b61abc7b7,Sheepgate Lane,,,,transportNetwork,Section Of Named Road,629711,238827,1000,25000,629653,238827,629764,238832,IP10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP10,Falkenham,http://data.ordnancesurvey.co.uk/id/4000000074543712,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029279958,,
c76f557e-4383-44b4-9ec3-60a2703ab314,http://data.ordnancesurvey.co.uk/id/c76f557e-4383-44b4-9ec3-60a2703ab314,Harwich Road,,,,transportNetwork,Section Of Named Road,622027,229280,4000,25000,621735,229046,622307,229477,CO12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO12,Little Oakley,http://data.ordnancesurvey.co.uk/id/4000000074544536,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029281494,,
osgb4000000029286540,http://data.ordnancesurvey.co.uk/id/4000000029286540,Sweden Close,,,,transportNetwork,Named Road,623821,231540,1000,20000,623758,231489,623879,231586,CO12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO12,Harwich,http://data.ordnancesurvey.co.uk/id/4000000074544537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029283963,http://data.ordnancesurvey.co.uk/id/4000000029283963,Queen Victoria Drive,,,,transportNetwork,Named Road,624673,233569,1000,20000,624583,233548,624714,233612,IP9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP9,Shotley Gate,http://data.ordnancesurvey.co.uk/id/4000000074545093,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5ffe0078-29a4-4571-8351-4a6382853ab4,http://data.ordnancesurvey.co.uk/id/5ffe0078-29a4-4571-8351-4a6382853ab4,Witton Wood Lane,,,,transportNetwork,Section Of Named Road,623059,220318,1000,25000,622993,220286,623125,220332,CO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO13,Frinton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545365,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005233678831,,
osgb4000000029283973,http://data.ordnancesurvey.co.uk/id/4000000029283973,Larksway,,,,transportNetwork,Named Road,628887,234111,1000,20000,628886,234063,628901,234163,IP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP11,Felixstowe,http://data.ordnancesurvey.co.uk/id/4000000074547089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029289035,http://data.ordnancesurvey.co.uk/id/4000000029289035,Exmoor Road,,,,transportNetwork,Named Road,629890,235636,1000,20000,629890,235594,629965,235636,IP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP11,Felixstowe,http://data.ordnancesurvey.co.uk/id/4000000074547089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
96cb24ca-fff9-40dc-b6a3-b7ba97d15f37,http://data.ordnancesurvey.co.uk/id/96cb24ca-fff9-40dc-b6a3-b7ba97d15f37,Deane's Lane,,,,transportNetwork,Section Of Named Road,623004,230333,1000,25000,622959,230290,623025,230424,CO12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO12,Harwich,http://data.ordnancesurvey.co.uk/id/4000000074544537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029360588,,
osgb4000000029286531,http://data.ordnancesurvey.co.uk/id/4000000029286531,Swallow Close,,,,transportNetwork,Named Road,623375,230392,1000,20000,623350,230369,623380,230435,CO12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO12,Harwich,http://data.ordnancesurvey.co.uk/id/4000000074544537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
485e1c48-ca2d-440f-8b4d-2188d61eb2a9,http://data.ordnancesurvey.co.uk/id/485e1c48-ca2d-440f-8b4d-2188d61eb2a9,High Street,,,,transportNetwork,Section Of Named Road,629320,235760,5000,25000,628965,235527,629663,235973,IP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP11,Felixstowe,http://data.ordnancesurvey.co.uk/id/4000000074547089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029279907,,
osgb4000000029286556,http://data.ordnancesurvey.co.uk/id/4000000029286556,Second Avenue,,,,transportNetwork,Named Road,625257,231209,1000,20000,625257,231091,625300,231209,CO12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO12,Harwich,http://data.ordnancesurvey.co.uk/id/4000000074544537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029283568,http://data.ordnancesurvey.co.uk/id/4000000029283568,Pork Lane,,,,transportNetwork,Named Road,620773,220283,10000,20000,620029,219702,621213,221286,CO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO13,,,,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029278884,http://data.ordnancesurvey.co.uk/id/4000000029278884,Marsh Lane,,,,transportNetwork,Named Road,631558,237028,6000,20000,631429,236533,631848,237413,IP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP11,,,,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029278877,http://data.ordnancesurvey.co.uk/id/4000000029278877,Strattonhall Drift,,,,transportNetwork,Named Road,624487,238923,9000,20000,623821,238896,625138,239432,IP10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP10,,,,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
df57ae99-c1b9-449d-95d6-b0a0cd3470a5,http://data.ordnancesurvey.co.uk/id/df57ae99-c1b9-449d-95d6-b0a0cd3470a5,Long Lane,,,,transportNetwork,Section Of Named Road,634932,239999,1000,25000,634929,239980,634935,240018,IP12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP12,Bawdsey,http://data.ordnancesurvey.co.uk/id/4000000074547379,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029281747,,
osgb4000000029279777,http://data.ordnancesurvey.co.uk/id/4000000029279777,Greenway,,,,transportNetwork,Named Road,623744,220308,3000,20000,623625,220308,624022,220360,CO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO13,Frinton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545365,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d4eb23ba-0658-4cdd-b008-4ab00d1f7f96,http://data.ordnancesurvey.co.uk/id/d4eb23ba-0658-4cdd-b008-4ab00d1f7f96,Nicholas Road,,,,transportNetwork,Section Of Named Road,628022,235000,2000,25000,628008,234870,628072,235118,IP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP11,Felixstowe,http://data.ordnancesurvey.co.uk/id/4000000074547089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029283988,,
osgb4000000029288796,http://data.ordnancesurvey.co.uk/id/4000000029288796,Stafford Close,,,,transportNetwork,Named Road,623210,220726,1000,20000,623161,220688,623217,220731,CO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO13,Kirby Cross,http://data.ordnancesurvey.co.uk/id/4000000074545366,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029283586,http://data.ordnancesurvey.co.uk/id/4000000029283586,Oxford Road,,,,transportNetwork,Named Road,624248,220116,1000,20000,624115,220105,624263,220209,CO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO13,Frinton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545365,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029283609,http://data.ordnancesurvey.co.uk/id/4000000029283609,Edith Road,,,,transportNetwork,Named Road,622785,221808,1000,20000,622776,221709,622791,221939,CO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO13,Kirkby-le-Soken,http://data.ordnancesurvey.co.uk/id/4000000074543508,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029281537,http://data.ordnancesurvey.co.uk/id/4000000029281537,Barrack Lane,,,,transportNetwork,Named Road,626098,231921,2000,20000,625944,231819,626245,232030,CO12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO12,Harwich,http://data.ordnancesurvey.co.uk/id/4000000074544537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f93317c9-0f24-4d67-8ddc-e9d8091d8036,http://data.ordnancesurvey.co.uk/id/f93317c9-0f24-4d67-8ddc-e9d8091d8036,Elm Tree Avenue,,,,transportNetwork,Section Of Named Road,623701,220830,5000,25000,623633,220459,623845,221214,CO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO13,Frinton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545365,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029278799,,
osgb4000000029283634,http://data.ordnancesurvey.co.uk/id/4000000029283634,Victoria Road,,,,transportNetwork,Named Road,625131,221547,1000,20000,625117,221516,625172,221628,CO14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO14,Walton-on-the-Naze,http://data.ordnancesurvey.co.uk/id/4000000074545367,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029283957,http://data.ordnancesurvey.co.uk/id/4000000029283957,St Andrew's Drive,,,,transportNetwork,Named Road,620321,237330,1000,20000,620300,237242,620457,237330,IP9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP9,Chelmondiston,http://data.ordnancesurvey.co.uk/id/4000000074545371,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005240089901,http://data.ordnancesurvey.co.uk/id/5000005240089901,Limetree Avenue,,,,transportNetwork,Named Road,628932,233781,1000,20000,628932,233753,628981,233805,IP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP11,Felixstowe,http://data.ordnancesurvey.co.uk/id/4000000074547089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029289016,http://data.ordnancesurvey.co.uk/id/4000000029289016,Blue Barn Close,,,,transportNetwork,Named Road,627507,237581,1000,20000,627478,237531,627539,237638,IP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP11,Trimley St Martin,http://data.ordnancesurvey.co.uk/id/4000000074543713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029288825,http://data.ordnancesurvey.co.uk/id/4000000029288825,Southcliff,,,,transportNetwork,Named Road,625219,221363,1000,20000,625201,221336,625244,221415,CO14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO14,Walton-on-the-Naze,http://data.ordnancesurvey.co.uk/id/4000000074545367,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029288868,http://data.ordnancesurvey.co.uk/id/4000000029288868,St Edmunds Close,,,,transportNetwork,Named Road,624397,230274,1000,20000,624383,230262,624407,230307,CO12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO12,Harwich,http://data.ordnancesurvey.co.uk/id/4000000074544537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029281437,http://data.ordnancesurvey.co.uk/id/4000000029281437,Edenside,,,,transportNetwork,Named Road,623604,221220,3000,20000,623325,221010,623817,221363,CO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO13,Kirby Cross,http://data.ordnancesurvey.co.uk/id/4000000074545366,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
