KW96NQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW96NQ,KW9 6NQ,,,,other,Postcode,288846,904263,3500,18000,,,,,,,Brora,http://data.ordnancesurvey.co.uk/id/4000000074555558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW96NL,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW96NL,KW9 6NL,,,,other,Postcode,288415,902320,3500,18000,,,,,,,Doll,http://data.ordnancesurvey.co.uk/id/4000000074544894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW106TZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW106TZ,KW10 6TZ,,,,other,Postcode,283321,900397,3500,18000,,,,,,,Golspie,http://data.ordnancesurvey.co.uk/id/4000000074555256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW96PU,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW96PU,KW9 6PU,,,,other,Postcode,290732,903807,3500,18000,,,,,,,Brora,http://data.ordnancesurvey.co.uk/id/4000000074555558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW106RY,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW106RY,KW10 6RY,,,,other,Postcode,283684,900487,3500,18000,,,,,,,Golspie,http://data.ordnancesurvey.co.uk/id/4000000074555256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW96PX,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW96PX,KW9 6PX,,,,other,Postcode,290859,903695,3500,18000,,,,,,,Brora,http://data.ordnancesurvey.co.uk/id/4000000074555558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW106RS,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW106RS,KW10 6RS,,,,other,Postcode,283878,900364,3500,18000,,,,,,,Golspie,http://data.ordnancesurvey.co.uk/id/4000000074555256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW96NH,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW96NH,KW9 6NH,,,,other,Postcode,288521,905773,3500,18000,,,,,,,West Clyne,http://data.ordnancesurvey.co.uk/id/4000000074555560,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW96LU,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW96LU,KW9 6LU,,,,other,Postcode,291402,906906,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW106RA,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW106RA,KW10 6RA,,,,other,Postcode,283434,900076,3500,18000,,,,,,,Golspie,http://data.ordnancesurvey.co.uk/id/4000000074555256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW96LT,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW96LT,KW9 6LT,,,,other,Postcode,290679,906545,3500,18000,,,,,,,Achrimsdale,http://data.ordnancesurvey.co.uk/id/4000000074555953,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW106SH,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW106SH,KW10 6SH,,,,other,Postcode,284775,901524,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW106SG,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW106SG,KW10 6SG,,,,other,Postcode,283428,900441,3500,18000,,,,,,,Golspie,http://data.ordnancesurvey.co.uk/id/4000000074555256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW96QB,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW96QB,KW9 6QB,,,,other,Postcode,290939,903736,3500,18000,,,,,,,Brora,http://data.ordnancesurvey.co.uk/id/4000000074555558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW96LS,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW96LS,KW9 6LS,,,,other,Postcode,289828,906249,3500,18000,,,,,,,East Clyne,http://data.ordnancesurvey.co.uk/id/4000000074555954,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW96PR,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW96PR,KW9 6PR,,,,other,Postcode,290630,903742,3500,18000,,,,,,,Brora,http://data.ordnancesurvey.co.uk/id/4000000074555558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW106RF,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW106RF,KW10 6RF,,,,other,Postcode,283379,900175,3500,18000,,,,,,,Golspie,http://data.ordnancesurvey.co.uk/id/4000000074555256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW96LP,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW96LP,KW9 6LP,,,,other,Postcode,290921,905630,3500,18000,,,,,,,Dalchalm,http://data.ordnancesurvey.co.uk/id/4000000074555192,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003340016,http://data.ordnancesurvey.co.uk/id/4000000003340016,South Argo Terrace,,,,transportNetwork,Named Road,283786,900347,2000,20000,283723,900207,283813,900482,KW10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW10,Golspie,http://data.ordnancesurvey.co.uk/id/4000000074555256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003340057,http://data.ordnancesurvey.co.uk/id/4000000003340057,North Brae,,,,transportNetwork,Named Road,290609,904097,1000,20000,290598,903990,290616,904149,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,Brora,http://data.ordnancesurvey.co.uk/id/4000000074555558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
8da72a57-b15c-42ed-9dcb-aee085118956,http://data.ordnancesurvey.co.uk/id/8da72a57-b15c-42ed-9dcb-aee085118956,Saltire,,,,transportNetwork,Section Of Named Road,290476,905394,1000,25000,290394,905383,290539,905409,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,Clynelish,http://data.ordnancesurvey.co.uk/id/4000000074555559,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003340011,,
osgb4000000003340083,http://data.ordnancesurvey.co.uk/id/4000000003340083,Gower Lane,,,,transportNetwork,Named Road,290538,903892,1000,20000,290513,903854,290538,903892,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,Brora,http://data.ordnancesurvey.co.uk/id/4000000074555558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003340048,http://data.ordnancesurvey.co.uk/id/4000000003340048,Ross Terrace,,,,transportNetwork,Named Road,290586,903744,1000,20000,290534,903651,290619,903842,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,Brora,http://data.ordnancesurvey.co.uk/id/4000000074555558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003340100,http://data.ordnancesurvey.co.uk/id/4000000003340100,Memorial Square,,,,transportNetwork,Named Road,290586,903961,1000,20000,290573,903951,290606,903973,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,Brora,http://data.ordnancesurvey.co.uk/id/4000000074555558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003340044,http://data.ordnancesurvey.co.uk/id/4000000003340044,Argo Terrace,,,,transportNetwork,Named Road,283659,900616,2000,20000,283623,900482,283723,900733,KW10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW10,Golspie,http://data.ordnancesurvey.co.uk/id/4000000074555256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003340050,http://data.ordnancesurvey.co.uk/id/4000000003340050,Dudgeon Drive,,,,transportNetwork,Named Road,290253,903500,1000,20000,290240,903429,290292,903528,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,Brora,http://data.ordnancesurvey.co.uk/id/4000000074555558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003340045,http://data.ordnancesurvey.co.uk/id/4000000003340045,Ross Gardens,,,,transportNetwork,Named Road,283394,900488,1000,20000,283325,900443,283459,900555,KW10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW10,Golspie,http://data.ordnancesurvey.co.uk/id/4000000074555256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003340009,http://data.ordnancesurvey.co.uk/id/4000000003340009,Academy Street,,,,transportNetwork,Named Road,290338,904457,3000,20000,290041,904414,290536,904523,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,Brora,http://data.ordnancesurvey.co.uk/id/4000000074555558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003340101,http://data.ordnancesurvey.co.uk/id/4000000003340101,Park Court,,,,transportNetwork,Named Road,290220,904060,1000,20000,290212,904034,290247,904084,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,Brora,http://data.ordnancesurvey.co.uk/id/4000000074555558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003340054,http://data.ordnancesurvey.co.uk/id/4000000003340054,Uppat Place,,,,transportNetwork,Named Road,290349,903480,1000,20000,290292,903429,290388,903522,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,Brora,http://data.ordnancesurvey.co.uk/id/4000000074555558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003340021,http://data.ordnancesurvey.co.uk/id/4000000003340021,Harbour Road,,,,transportNetwork,Named Road,290813,903905,2000,20000,290598,903706,290978,903990,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,Brora,http://data.ordnancesurvey.co.uk/id/4000000074555558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003340042,http://data.ordnancesurvey.co.uk/id/4000000003340042,Woodland Crescent,,,,transportNetwork,Named Road,283324,900380,1000,20000,283243,900350,283377,900394,KW10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW10,Golspie,http://data.ordnancesurvey.co.uk/id/4000000074555256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003340040,http://data.ordnancesurvey.co.uk/id/4000000003340040,Tower Street,,,,transportNetwork,Named Road,283545,900610,1000,20000,283459,900555,283659,900619,KW10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW10,Golspie,http://data.ordnancesurvey.co.uk/id/4000000074555256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
aa4f175a-cc84-4471-9024-1b9c4e0ad99e,http://data.ordnancesurvey.co.uk/id/aa4f175a-cc84-4471-9024-1b9c4e0ad99e,Victoria Road,,,,transportNetwork,Section Of Named Road,290397,905277,4000,25000,290385,904841,290478,905502,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,Clynelish,http://data.ordnancesurvey.co.uk/id/4000000074555559,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003340001,,
ec43aa5c-6793-43bd-994c-f60514e88fce,http://data.ordnancesurvey.co.uk/id/ec43aa5c-6793-43bd-994c-f60514e88fce,Queen's Drive,,,,transportNetwork,Section Of Named Road,283925,901869,1000,25000,283912,901844,283950,901888,KW10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW10,Backies,http://data.ordnancesurvey.co.uk/id/4000000074555955,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003340003,,
adab5b17-1567-435b-8805-b3712194dbf2,http://data.ordnancesurvey.co.uk/id/adab5b17-1567-435b-8805-b3712194dbf2,Queen's Drive,,,,transportNetwork,Section Of Named Road,282846,902311,1000,25000,282826,902307,282871,902325,KW10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW10,Backies,http://data.ordnancesurvey.co.uk/id/4000000074555955,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003530999,,
osgb4000000003340051,http://data.ordnancesurvey.co.uk/id/4000000003340051,Seaforth Place,,,,transportNetwork,Named Road,290282,903548,1000,20000,290240,903528,290358,903583,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,Brora,http://data.ordnancesurvey.co.uk/id/4000000074555558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003340003,http://data.ordnancesurvey.co.uk/id/4000000003340003,Queen's Drive,,,,transportNetwork,Named Road,285893,901860,20000,26000,283912,901569,287919,902644,KW10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW10,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003340043,http://data.ordnancesurvey.co.uk/id/4000000003340043,Ross Street,,,,transportNetwork,Named Road,283599,900549,1000,20000,283488,900509,283693,900552,KW10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW10,Golspie,http://data.ordnancesurvey.co.uk/id/4000000074555256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
85ff624f-6f8a-41c3-a657-aa73c6e49574,http://data.ordnancesurvey.co.uk/id/85ff624f-6f8a-41c3-a657-aa73c6e49574,Braambury Road,,,,transportNetwork,Section Of Named Road,290384,904817,1000,25000,290327,904772,290470,904886,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,Clynelish,http://data.ordnancesurvey.co.uk/id/4000000074555559,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003340020,,
osgb4000000003340084,http://data.ordnancesurvey.co.uk/id/4000000003340084,Victoria Drive,,,,transportNetwork,Named Road,290704,904247,1000,20000,290703,904189,290770,904297,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,Brora,http://data.ordnancesurvey.co.uk/id/4000000074555558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003342570,http://data.ordnancesurvey.co.uk/id/4000000003342570,Gower Street Lane,,,,transportNetwork,Named Road,290561,903925,1000,20000,290538,903892,290586,903961,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,Brora,http://data.ordnancesurvey.co.uk/id/4000000074555558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003340099,http://data.ordnancesurvey.co.uk/id/4000000003340099,Salt Street,,,,transportNetwork,Named Road,290948,903653,1000,20000,290934,903639,290978,903706,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,Brora,http://data.ordnancesurvey.co.uk/id/4000000074555558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003340001,http://data.ordnancesurvey.co.uk/id/4000000003340001,Victoria Road,,,,transportNetwork,Named Road,292041,907270,20000,37000,290385,904149,294104,909879,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003340038,http://data.ordnancesurvey.co.uk/id/4000000003340038,East Millicent Avenue,,,,transportNetwork,Named Road,283094,900042,1000,20000,283024,899961,283155,900086,KW10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW10,Golspie,http://data.ordnancesurvey.co.uk/id/4000000074555256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
