osgb4000000074614706,http://data.ordnancesurvey.co.uk/id/4000000074614706,Blacksmill Hill,,,,landform,Hill Or Mountain,372059,654163,1000,300000,371809,653913,372309,654413,TD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD11,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074713156,http://data.ordnancesurvey.co.uk/id/4000000074713156,Cupstane Wood,,,,landcover,Woodland Or Forest,365822,648966,4000,400000,365523,648716,366095,649216,TD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD10,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074714769,http://data.ordnancesurvey.co.uk/id/4000000074714769,Damhead Wood,,,,landcover,Woodland Or Forest,378526,656177,4000,400000,378342,655927,378914,656427,TD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD11,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074713650,http://data.ordnancesurvey.co.uk/id/4000000074713650,Whinrig Strip,,,,landcover,Woodland Or Forest,368014,656831,2000,400000,367764,656546,368264,657046,TD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD11,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074711534,http://data.ordnancesurvey.co.uk/id/4000000074711534,Kennels Plantation,,,,landcover,Woodland Or Forest,365799,640168,1000,400000,365547,639918,366047,640418,TD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD3,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074714237,http://data.ordnancesurvey.co.uk/id/4000000074714237,Blaeberry Plantation,,,,landcover,Woodland Or Forest,373986,649986,4000,400000,373676,649736,374268,650236,TD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD10,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074735539,http://data.ordnancesurvey.co.uk/id/4000000074735539,Corsbie Moor,,,,landcover,Other Landcover,360588,646052,16000,800000,359225,645395,361642,646709,TD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD3,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074615452,http://data.ordnancesurvey.co.uk/id/4000000074615452,Little Duns Law,,,,landform,Hill Or Mountain,378344,655370,1000,300000,378094,655120,378594,655620,TD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD11,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074712444,http://data.ordnancesurvey.co.uk/id/4000000074712444,South Bank Wood,,,,landcover,Woodland Or Forest,369884,657230,7000,400000,369393,656980,370473,657480,TD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD11,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074713152,http://data.ordnancesurvey.co.uk/id/4000000074713152,Christmas Wood,,,,landcover,Woodland Or Forest,366921,647282,3000,400000,366780,647032,367280,647532,TD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD10,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074734651,http://data.ordnancesurvey.co.uk/id/4000000074734651,Inch Moor,,,,landcover,Other Landcover,371070,653312,4000,1300000,370733,653062,371394,653562,TD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD10,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074714602,http://data.ordnancesurvey.co.uk/id/4000000074714602,Bonnet Plantation,,,,landcover,Woodland Or Forest,369755,651881,2000,400000,369505,651608,370005,652108,TD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD10,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074711535,http://data.ordnancesurvey.co.uk/id/4000000074711535,Stotshielmoor Plantation,,,,landcover,Woodland Or Forest,365906,640531,2000,400000,365656,640155,366156,640655,TD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD3,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074622814,http://data.ordnancesurvey.co.uk/id/4000000074622814,Black Hill,,,,landform,Hill Or Mountain,372988,656130,1000,300000,372738,655880,373238,656380,TD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD11,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074714235,http://data.ordnancesurvey.co.uk/id/4000000074714235,Habsfauld Plantation,,,,landcover,Woodland Or Forest,374587,650320,3000,400000,374337,650146,374837,650646,TD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD10,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074711818,http://data.ordnancesurvey.co.uk/id/4000000074711818,Bankhead Wood,,,,landcover,Woodland Or Forest,377967,642597,2000,400000,377695,642347,378195,642847,TD12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD12,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074712667,http://data.ordnancesurvey.co.uk/id/4000000074712667,Woodheads Strip,,,,landcover,Woodland Or Forest,372986,649186,4000,400000,372706,648887,373298,649485,TD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD10,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074711879,http://data.ordnancesurvey.co.uk/id/4000000074711879,Lodge Wood,,,,landcover,Woodland Or Forest,373535,658812,6000,400000,372872,658488,373847,659136,TD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD11,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074714778,http://data.ordnancesurvey.co.uk/id/4000000074714778,Loch Wood,,,,landcover,Woodland Or Forest,363085,652195,3000,400000,362771,651945,363285,652445,TD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD3,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074714034,http://data.ordnancesurvey.co.uk/id/4000000074714034,Affleck's Plantation,,,,landcover,Woodland Or Forest,378523,655751,3000,400000,378281,655501,378781,656001,TD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD11,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074714906,http://data.ordnancesurvey.co.uk/id/4000000074714906,Lodgehill Wood,,,,landcover,Woodland Or Forest,360365,645164,6000,400000,359939,644914,360817,645414,TD4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD4,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074714605,http://data.ordnancesurvey.co.uk/id/4000000074714605,Blackrig Plantation,,,,landcover,Woodland Or Forest,372861,653855,1000,400000,372612,653620,373112,654120,TD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD11,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074713431,http://data.ordnancesurvey.co.uk/id/4000000074713431,Dyeshaugh Plantation,,,,landcover,Woodland Or Forest,369750,659462,1000,400000,369500,659212,370000,659712,TD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD11,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074712120,http://data.ordnancesurvey.co.uk/id/4000000074712120,Broomhill Plantation,,,,landcover,Woodland Or Forest,370552,646362,2000,400000,370306,646112,370806,646612,TD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD10,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074712668,http://data.ordnancesurvey.co.uk/id/4000000074712668,Moss Road Plantation,,,,landcover,Woodland Or Forest,370808,647301,4000,400000,370311,646975,370997,647627,TD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD10,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074713154,http://data.ordnancesurvey.co.uk/id/4000000074713154,Bog Wood,,,,landcover,Woodland Or Forest,366019,648399,3000,400000,365747,648149,366247,648649,TD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD10,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074714902,http://data.ordnancesurvey.co.uk/id/4000000074714902,Todrig Covert,,,,landcover,Woodland Or Forest,371449,643495,3000,400000,371160,643245,371660,643745,TD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD10,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074611364,http://data.ordnancesurvey.co.uk/id/4000000074611364,Humbles Knowe,,,,landform,Hill Or Mountain,378292,659471,1000,300000,378042,659221,378542,659721,TD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD11,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074712121,http://data.ordnancesurvey.co.uk/id/4000000074712121,Lightfield Strip,,,,landcover,Woodland Or Forest,363652,641985,2000,400000,363402,641731,363902,642231,TD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD3,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074714425,http://data.ordnancesurvey.co.uk/id/4000000074714425,Horseupcleugh Wood,,,,landcover,Woodland Or Forest,365804,659983,1000,400000,365555,659734,366055,660234,TD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD11,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074615078,http://data.ordnancesurvey.co.uk/id/4000000074615078,Wrunk Law,,,,landform,Hill Or Mountain,367715,658929,1000,300000,367465,658679,367965,659179,TD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD11,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074775555,http://data.ordnancesurvey.co.uk/id/4000000074775555,Hindside Hill,,,,landform,Hill Or Mountain,360220,647310,1000,300000,359970,647060,360470,647560,TD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD3,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074712654,http://data.ordnancesurvey.co.uk/id/4000000074712654,North Wood,,,,landcover,Woodland Or Forest,376434,648105,2000,400000,376214,647855,376714,648355,TD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD11,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074714607,http://data.ordnancesurvey.co.uk/id/4000000074714607,Hardens Plantation,,,,landcover,Woodland Or Forest,374796,654982,13000,400000,373821,653734,375771,655356,TD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD11,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074714948,http://data.ordnancesurvey.co.uk/id/4000000074714948,Edfast Plantation,,,,landcover,Woodland Or Forest,365792,655532,1000,400000,365542,655282,366042,655782,TD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD11,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074712653,http://data.ordnancesurvey.co.uk/id/4000000074712653,Charterhall Wood,,,,landcover,Woodland Or Forest,375202,647016,10000,400000,374612,646412,376085,647620,TD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD11,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074713155,http://data.ordnancesurvey.co.uk/id/4000000074713155,Fortlaw Wood,,,,landcover,Woodland Or Forest,366410,648757,1000,400000,366161,648509,366661,649009,TD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD10,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074713601,http://data.ordnancesurvey.co.uk/id/4000000074713601,Quarry Plantation,,,,landcover,Woodland Or Forest,362963,647133,1000,400000,362729,646883,363229,647383,TD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD3,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074714939,http://data.ordnancesurvey.co.uk/id/4000000074714939,Preston Plantation,,,,landcover,Woodland Or Forest,378331,658909,12000,400000,377468,658460,379244,659358,TD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD11,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074714945,http://data.ordnancesurvey.co.uk/id/4000000074714945,Dean Wood,,,,landcover,Woodland Or Forest,374271,657661,2000,400000,374031,657411,374531,657911,TD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD11,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074713387,http://data.ordnancesurvey.co.uk/id/4000000074713387,Barebreeks Wood,,,,landcover,Woodland Or Forest,365628,648196,1000,400000,365382,647946,365882,648446,TD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD10,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074775820,http://data.ordnancesurvey.co.uk/id/4000000074775820,Lees Hill,,,,landform,Hill Or Mountain,372970,652710,1000,300000,372720,652460,373220,652960,TD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD10,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074712656,http://data.ordnancesurvey.co.uk/id/4000000074712656,Hunthall Plantation,,,,landcover,Woodland Or Forest,378563,648215,3000,400000,378313,647966,378813,648470,TD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD11,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074713837,http://data.ordnancesurvey.co.uk/id/4000000074713837,Boglands Plantation,,,,landcover,Woodland Or Forest,376516,650998,1000,400000,376267,650765,376767,651265,TD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD11,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074713604,http://data.ordnancesurvey.co.uk/id/4000000074713604,Stell Wood,,,,landcover,Woodland Or Forest,365408,648559,1000,400000,365147,648309,365647,648809,TD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD10,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074735444,http://data.ordnancesurvey.co.uk/id/4000000074735444,Chesters Brae,,,,landcover,Other Landcover,374394,648066,4000,800000,374014,647816,374637,648316,TD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD10,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074722587,http://data.ordnancesurvey.co.uk/id/4000000074722587,Preston Cleugh,,,,landform,Valley,379720,659319,2000,800000,379471,659071,379971,659571,TD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD11,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074713854,http://data.ordnancesurvey.co.uk/id/4000000074713854,Tupknowes Wood,,,,landcover,Woodland Or Forest,367161,657527,4000,400000,366737,657277,367383,657777,TD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD11,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074734779,http://data.ordnancesurvey.co.uk/id/4000000074734779,Kippetlaw Moss,,,,landcover,Other Landcover,369318,653797,5000,1300000,368909,653478,369738,654116,TD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD10,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074713849,http://data.ordnancesurvey.co.uk/id/4000000074713849,Whinrig Wood,,,,landcover,Woodland Or Forest,367802,657004,1000,400000,367552,656750,368052,657250,TD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD11,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074713021,http://data.ordnancesurvey.co.uk/id/4000000074713021,Owl Wood,,,,landcover,Woodland Or Forest,372596,657815,5000,400000,372241,657445,372951,658240,TD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD11,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074734647,http://data.ordnancesurvey.co.uk/id/4000000074734647,Polwarth Acres,,,,landcover,Other Landcover,373974,650284,4000,800000,373674,650028,374280,650539,TD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD10,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
