e7626d8b-33c8-4ab6-8220-46542f86fa50,http://data.ordnancesurvey.co.uk/id/e7626d8b-33c8-4ab6-8220-46542f86fa50,Chatburn Old Road,,,,transportNetwork,Section Of Named Road,374887,443351,1000,25000,374885,443338,374899,443363,BB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB7,Clitheroe,http://data.ordnancesurvey.co.uk/id/4000000074575249,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ribble Valley,http://data.ordnancesurvey.co.uk/id/7000000000004713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009420359,,
osgb4000000009448106,http://data.ordnancesurvey.co.uk/id/4000000009448106,Hillside Close,,,,transportNetwork,Named Road,374410,440859,1000,20000,374394,440839,374452,440861,BB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB7,Clitheroe,http://data.ordnancesurvey.co.uk/id/4000000074575249,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ribble Valley,http://data.ordnancesurvey.co.uk/id/7000000000004713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009647915,http://data.ordnancesurvey.co.uk/id/4000000009647915,Beverley Close,,,,transportNetwork,Named Road,374000,440784,1000,20000,373983,440771,374014,440805,BB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB7,Clitheroe,http://data.ordnancesurvey.co.uk/id/4000000074575249,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ribble Valley,http://data.ordnancesurvey.co.uk/id/7000000000004713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009412061,http://data.ordnancesurvey.co.uk/id/4000000009412061,Henthorn Road,,,,transportNetwork,Named Road,373104,440807,11000,20000,372522,439905,373819,441604,BB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB7,,,,Ribble Valley,http://data.ordnancesurvey.co.uk/id/7000000000004713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009458106,http://data.ordnancesurvey.co.uk/id/4000000009458106,Regent Street,,,,transportNetwork,Named Road,372816,443932,1000,20000,372782,443912,372829,443947,BB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB7,Waddington,http://data.ordnancesurvey.co.uk/id/4000000074575514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ribble Valley,http://data.ordnancesurvey.co.uk/id/7000000000004713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009432928,http://data.ordnancesurvey.co.uk/id/4000000009432928,Waddow Grove,,,,transportNetwork,Named Road,373065,443685,2000,20000,372987,443590,373117,443823,BB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB7,Waddington,http://data.ordnancesurvey.co.uk/id/4000000074575514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ribble Valley,http://data.ordnancesurvey.co.uk/id/7000000000004713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005238977359,http://data.ordnancesurvey.co.uk/id/5000005238977359,Centurian Way,,,,transportNetwork,Named Road,375218,440936,1000,20000,375198,440910,375226,440954,BB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB7,,,,Ribble Valley,http://data.ordnancesurvey.co.uk/id/7000000000004713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009432943,http://data.ordnancesurvey.co.uk/id/4000000009432943,Tucker Hill,,,,transportNetwork,Named Road,374064,442453,1000,20000,374055,442408,374094,442514,BB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB7,Clitheroe,http://data.ordnancesurvey.co.uk/id/4000000074575249,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ribble Valley,http://data.ordnancesurvey.co.uk/id/7000000000004713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009458090,http://data.ordnancesurvey.co.uk/id/4000000009458090,Croft Street,,,,transportNetwork,Named Road,374158,441091,1000,20000,374145,441081,374176,441098,BB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB7,Clitheroe,http://data.ordnancesurvey.co.uk/id/4000000074575249,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ribble Valley,http://data.ordnancesurvey.co.uk/id/7000000000004713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009458093,http://data.ordnancesurvey.co.uk/id/4000000009458093,Dean Meadow,,,,transportNetwork,Named Road,373630,441293,1000,20000,373610,441285,373645,441313,BB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB7,Clitheroe,http://data.ordnancesurvey.co.uk/id/4000000074575249,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ribble Valley,http://data.ordnancesurvey.co.uk/id/7000000000004713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5dd2b6ef-3002-4acb-8611-6caf7cfd19ac,http://data.ordnancesurvey.co.uk/id/5dd2b6ef-3002-4acb-8611-6caf7cfd19ac,Bowland Gate Lane,,,,transportNetwork,Section Of Named Road,374691,444699,1000,25000,374677,444691,374698,444718,BB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB7,West Bradford,http://data.ordnancesurvey.co.uk/id/4000000074575513,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ribble Valley,http://data.ordnancesurvey.co.uk/id/7000000000004713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009412068,,
osgb4000000009420360,http://data.ordnancesurvey.co.uk/id/4000000009420360,Chapel Lane,,,,transportNetwork,Named Road,374468,444446,1000,20000,374414,444331,374475,444533,BB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB7,West Bradford,http://data.ordnancesurvey.co.uk/id/4000000074575513,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ribble Valley,http://data.ordnancesurvey.co.uk/id/7000000000004713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009448109,http://data.ordnancesurvey.co.uk/id/4000000009448109,Central Avenue,,,,transportNetwork,Named Road,373561,441140,1000,20000,373493,441090,373633,441190,BB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB7,Clitheroe,http://data.ordnancesurvey.co.uk/id/4000000074575249,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ribble Valley,http://data.ordnancesurvey.co.uk/id/7000000000004713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009420333,http://data.ordnancesurvey.co.uk/id/4000000009420333,Malkin Lane,,,,transportNetwork,Named Road,371998,440011,9000,20000,371925,439386,372239,440716,BB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB7,,,,Ribble Valley,http://data.ordnancesurvey.co.uk/id/7000000000004713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009432942,http://data.ordnancesurvey.co.uk/id/4000000009432942,Hawthorne Place,,,,transportNetwork,Named Road,374322,442417,2000,20000,374220,442273,374360,442515,BB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB7,Clitheroe,http://data.ordnancesurvey.co.uk/id/4000000074575249,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ribble Valley,http://data.ordnancesurvey.co.uk/id/7000000000004713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005231877499,http://data.ordnancesurvey.co.uk/id/5000005231877499,Higher Standen Drive,,,,transportNetwork,Named Road,375274,440920,1000,20000,375214,440902,375310,440968,BB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB7,,,,Ribble Valley,http://data.ordnancesurvey.co.uk/id/7000000000004713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
aa23a950-9231-40e3-b405-5bc8000cda14,http://data.ordnancesurvey.co.uk/id/aa23a950-9231-40e3-b405-5bc8000cda14,Twitter Lane,,,,transportNetwork,Section Of Named Road,372743,443621,1000,25000,372691,443590,372805,443657,BB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB7,Waddington,http://data.ordnancesurvey.co.uk/id/4000000074575514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ribble Valley,http://data.ordnancesurvey.co.uk/id/7000000000004713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009412062,,
osgb4000000009412063,http://data.ordnancesurvey.co.uk/id/4000000009412063,Chatburn Road,,,,transportNetwork,Named Road,375163,442854,8000,20000,374626,442157,375932,443292,BB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB7,Clitheroe,http://data.ordnancesurvey.co.uk/id/4000000074575249,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ribble Valley,http://data.ordnancesurvey.co.uk/id/7000000000004713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009460781,http://data.ordnancesurvey.co.uk/id/4000000009460781,Cross Street,,,,transportNetwork,Named Road,373893,441644,1000,20000,373872,441644,373893,441650,BB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB7,Clitheroe,http://data.ordnancesurvey.co.uk/id/4000000074575249,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ribble Valley,http://data.ordnancesurvey.co.uk/id/7000000000004713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009414850,http://data.ordnancesurvey.co.uk/id/4000000009414850,Hall Hill,,,,transportNetwork,Named Road,366392,446911,6000,20000,365909,446706,366873,447009,BB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB7,,,,Ribble Valley,http://data.ordnancesurvey.co.uk/id/7000000000004713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009432925,http://data.ordnancesurvey.co.uk/id/4000000009432925,Union Street,,,,transportNetwork,Named Road,373070,441785,1000,20000,372980,441720,373201,441851,BB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB7,Clitheroe,http://data.ordnancesurvey.co.uk/id/4000000074575249,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ribble Valley,http://data.ordnancesurvey.co.uk/id/7000000000004713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009458200,http://data.ordnancesurvey.co.uk/id/4000000009458200,Cross Fold,,,,transportNetwork,Named Road,375850,445738,1000,20000,375830,445730,375890,445754,BB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB7,Grindleton,http://data.ordnancesurvey.co.uk/id/4000000074553587,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ribble Valley,http://data.ordnancesurvey.co.uk/id/7000000000004713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009448128,http://data.ordnancesurvey.co.uk/id/4000000009448128,Peel Street,,,,transportNetwork,Named Road,374550,441583,1000,20000,374445,441470,374667,441694,BB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB7,Clitheroe,http://data.ordnancesurvey.co.uk/id/4000000074575249,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ribble Valley,http://data.ordnancesurvey.co.uk/id/7000000000004713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009442576,http://data.ordnancesurvey.co.uk/id/4000000009442576,Windy Street,,,,transportNetwork,Named Road,362278,443248,1000,20000,362257,443201,362330,443294,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Chipping,http://data.ordnancesurvey.co.uk/id/4000000074574186,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ribble Valley,http://data.ordnancesurvey.co.uk/id/7000000000004713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009432935,http://data.ordnancesurvey.co.uk/id/4000000009432935,Albemarle Street,,,,transportNetwork,Named Road,374000,441823,1000,20000,373947,441811,374046,441835,BB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB7,Clitheroe,http://data.ordnancesurvey.co.uk/id/4000000074575249,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ribble Valley,http://data.ordnancesurvey.co.uk/id/7000000000004713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009433046,http://data.ordnancesurvey.co.uk/id/4000000009433046,Victoria Court,,,,transportNetwork,Named Road,376763,444221,1000,20000,376732,444167,376792,444281,BB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB7,Chatburn,http://data.ordnancesurvey.co.uk/id/4000000074553585,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ribble Valley,http://data.ordnancesurvey.co.uk/id/7000000000004713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009420341,http://data.ordnancesurvey.co.uk/id/4000000009420341,Langshaw Drive,,,,transportNetwork,Named Road,374515,440974,2000,20000,374452,440839,374560,441126,BB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB7,Clitheroe,http://data.ordnancesurvey.co.uk/id/4000000074575249,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ribble Valley,http://data.ordnancesurvey.co.uk/id/7000000000004713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7530c66f-ed6e-4aac-84d6-060e8cccab03,http://data.ordnancesurvey.co.uk/id/7530c66f-ed6e-4aac-84d6-060e8cccab03,Chatburn Road,,,,transportNetwork,Section Of Named Road,377421,444273,1000,25000,377419,444272,377421,444274,BB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB7,,,,Ribble Valley,http://data.ordnancesurvey.co.uk/id/7000000000004713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009412085,,
47201661-b852-4c6d-8ab6-d13039b03e76,http://data.ordnancesurvey.co.uk/id/47201661-b852-4c6d-8ab6-d13039b03e76,Henthorn Road,,,,transportNetwork,Section Of Named Road,373530,441230,5000,25000,373169,440871,373819,441604,BB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB7,Clitheroe,http://data.ordnancesurvey.co.uk/id/4000000074575249,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ribble Valley,http://data.ordnancesurvey.co.uk/id/7000000000004713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009412061,,
osgb4000000009578162,http://data.ordnancesurvey.co.uk/id/4000000009578162,Grindleton Road,,,,transportNetwork,Named Road,375044,444917,11000,20000,374253,444438,375950,445151,BB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB7,,,,Ribble Valley,http://data.ordnancesurvey.co.uk/id/7000000000004713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3353ec46-901f-4ef1-b83d-2d169df1a827,http://data.ordnancesurvey.co.uk/id/3353ec46-901f-4ef1-b83d-2d169df1a827,Chatburn Old Road,,,,transportNetwork,Section Of Named Road,376686,444074,1000,25000,376608,444069,376769,444081,BB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB7,Chatburn,http://data.ordnancesurvey.co.uk/id/4000000074553585,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ribble Valley,http://data.ordnancesurvey.co.uk/id/7000000000004713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009420386,,
osgb4000000009448185,http://data.ordnancesurvey.co.uk/id/4000000009448185,Moorland Road,,,,transportNetwork,Named Road,374870,442952,1000,20000,374778,442944,374881,442969,BB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB7,Clitheroe,http://data.ordnancesurvey.co.uk/id/4000000074575249,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ribble Valley,http://data.ordnancesurvey.co.uk/id/7000000000004713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009413844,http://data.ordnancesurvey.co.uk/id/4000000009413844,Cutler Lane,,,,transportNetwork,Named Road,361362,441743,4000,20000,361162,441422,361490,442009,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,,,,Ribble Valley,http://data.ordnancesurvey.co.uk/id/7000000000004713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009420334,http://data.ordnancesurvey.co.uk/id/4000000009420334,Fairfield Drive,,,,transportNetwork,Named Road,373113,441202,2000,20000,373039,441118,373387,441470,BB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB7,Clitheroe,http://data.ordnancesurvey.co.uk/id/4000000074575249,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ribble Valley,http://data.ordnancesurvey.co.uk/id/7000000000004713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5416fb9a-6d66-4172-9c91-e66b68f4a118,http://data.ordnancesurvey.co.uk/id/5416fb9a-6d66-4172-9c91-e66b68f4a118,Mill Lane,,,,transportNetwork,Section Of Named Road,361352,441437,2000,25000,361248,441422,361480,441451,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Hesketh Lane,http://data.ordnancesurvey.co.uk/id/4000000074330431,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Ribble Valley,http://data.ordnancesurvey.co.uk/id/7000000000004713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009413834,,
osgb4000000009414854,http://data.ordnancesurvey.co.uk/id/4000000009414854,Dugdale Lane,,,,transportNetwork,Named Road,374673,454609,5000,20000,374537,454239,374863,454981,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,,,,Ribble Valley,http://data.ordnancesurvey.co.uk/id/7000000000004713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
bb8f30d9-2034-42ae-af7f-b9f9b8d61afa,http://data.ordnancesurvey.co.uk/id/bb8f30d9-2034-42ae-af7f-b9f9b8d61afa,Waddington Road,,,,transportNetwork,Section Of Named Road,374082,444432,2000,25000,373932,444414,374253,444472,BB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB7,West Bradford,http://data.ordnancesurvey.co.uk/id/4000000074575513,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ribble Valley,http://data.ordnancesurvey.co.uk/id/7000000000004713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009414448,,
osgb4000000009448169,http://data.ordnancesurvey.co.uk/id/4000000009448169,Back York Street,,,,transportNetwork,Named Road,374515,441955,1000,20000,374468,441948,374558,441997,BB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB7,Clitheroe,http://data.ordnancesurvey.co.uk/id/4000000074575249,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ribble Valley,http://data.ordnancesurvey.co.uk/id/7000000000004713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
