osgb4000000019398019,http://data.ordnancesurvey.co.uk/id/4000000019398019,Common Lane,,,,transportNetwork,Named Road,430126,226858,1000,20000,430104,226753,430142,226945,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Chipping Norton,http://data.ordnancesurvey.co.uk/id/4000000074566269,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005184502661,http://data.ordnancesurvey.co.uk/id/5000005184502661,Chalford Lane,,,,transportNetwork,Named Road,432111,227221,1000,20000,432107,227190,432113,227255,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Chipping Norton,http://data.ordnancesurvey.co.uk/id/4000000074566269,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019419553,http://data.ordnancesurvey.co.uk/id/4000000019419553,Bakers Lane,,,,transportNetwork,Named Road,439319,237900,1000,20000,439285,237857,439356,237912,OX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX15,Tadmarton,http://data.ordnancesurvey.co.uk/id/4000000074567924,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019398068,http://data.ordnancesurvey.co.uk/id/4000000019398068,Bourne Lane,,,,transportNetwork,Named Road,435494,233565,3000,20000,435491,233351,435571,233790,OX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX15,Hook Norton,http://data.ordnancesurvey.co.uk/id/4000000074566614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019406018,http://data.ordnancesurvey.co.uk/id/4000000019406018,St George's Close,,,,transportNetwork,Named Road,420733,232227,1000,20000,420706,232164,420780,232261,GL56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL56,Moreton-in-Marsh,http://data.ordnancesurvey.co.uk/id/4000000074566939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019406170,http://data.ordnancesurvey.co.uk/id/4000000019406170,Southrop Road,,,,transportNetwork,Named Road,435675,232860,1000,20000,435609,232833,435760,232908,OX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX15,Hook Norton,http://data.ordnancesurvey.co.uk/id/4000000074566614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019394617,http://data.ordnancesurvey.co.uk/id/4000000019394617,Swerford Road,,,,transportNetwork,Named Road,436102,232273,7000,20000,435730,231824,436519,232837,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,,,,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019406142,http://data.ordnancesurvey.co.uk/id/4000000019406142,Diston's Lane,,,,transportNetwork,Named Road,431167,227205,1000,20000,431137,227115,431182,227280,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Chipping Norton,http://data.ordnancesurvey.co.uk/id/4000000074566269,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019406226,http://data.ordnancesurvey.co.uk/id/4000000019406226,Orchard Close,,,,transportNetwork,Named Road,431180,239198,1000,20000,431156,239157,431251,239224,OX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX15,Lower Brailes,http://data.ordnancesurvey.co.uk/id/4000000074564353,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019394628,http://data.ordnancesurvey.co.uk/id/4000000019394628,Ascott Hill,,,,transportNetwork,Named Road,432070,234465,4000,20000,432067,234190,432141,234736,CV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV36,,,,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019406184,http://data.ordnancesurvey.co.uk/id/4000000019406184,Chapel Lane,,,,transportNetwork,Named Road,437729,224329,1000,20000,437616,224262,437815,224442,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Enstone,http://data.ordnancesurvey.co.uk/id/4000000074567911,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019687256,http://data.ordnancesurvey.co.uk/id/4000000019687256,Latcham Court,,,,transportNetwork,Named Road,432154,227236,1000,20000,432126,227215,432182,227264,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Chipping Norton,http://data.ordnancesurvey.co.uk/id/4000000074566269,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005209121147,http://data.ordnancesurvey.co.uk/id/5000005209121147,Morris Close,,,,transportNetwork,Named Road,431143,226101,1000,20000,431109,226074,431164,226131,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005233654990,http://data.ordnancesurvey.co.uk/id/5000005233654990,Mill Lane,,,,transportNetwork,Named Road,439512,229908,4000,20000,439168,229758,439843,230049,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005241035844,http://data.ordnancesurvey.co.uk/id/5000005241035844,Stares Court,,,,transportNetwork,Named Road,431347,226214,1000,20000,431347,226202,431364,226214,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b8ec24d5-e9b8-4a25-bc8e-ba098ea7e573,http://data.ordnancesurvey.co.uk/id/b8ec24d5-e9b8-4a25-bc8e-ba098ea7e573,Banbury Road,,,,transportNetwork,Section Of Named Road,438145,224204,1000,25000,438116,224130,438167,224295,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Enstone,http://data.ordnancesurvey.co.uk/id/4000000074567911,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019617305,,
osgb4000000019419487,http://data.ordnancesurvey.co.uk/id/4000000019419487,Radbone Hill,,,,transportNetwork,Named Road,431680,228588,1000,20000,431646,228538,431725,228656,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Over Norton,http://data.ordnancesurvey.co.uk/id/4000000074566268,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019432607,http://data.ordnancesurvey.co.uk/id/4000000019432607,Foxes Row,,,,transportNetwork,Named Road,420333,227571,1000,20000,420313,227569,420355,227585,GL56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL56,Broadwell,http://data.ordnancesurvey.co.uk/id/4000000074565940,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019432574,http://data.ordnancesurvey.co.uk/id/4000000019432574,Sarsden Close,,,,transportNetwork,Named Road,432684,222126,1000,20000,432650,222118,432700,222128,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Chadlington,http://data.ordnancesurvey.co.uk/id/4000000074563678,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
67cba32b-d1f7-4865-b7a3-c4d71075f619,http://data.ordnancesurvey.co.uk/id/67cba32b-d1f7-4865-b7a3-c4d71075f619,Horn Lane,,,,transportNetwork,Section Of Named Road,422639,228807,3000,25000,422413,228761,422897,228850,GL56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL56,Evenlode,http://data.ordnancesurvey.co.uk/id/4000000074565942,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019393049,,
osgb4000000019419078,http://data.ordnancesurvey.co.uk/id/4000000019419078,Church Lane,,,,transportNetwork,Named Road,424619,222598,1000,20000,424507,222524,424723,222679,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Bledington,http://data.ordnancesurvey.co.uk/id/4000000074567919,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019419484,http://data.ordnancesurvey.co.uk/id/4000000019419484,Summerton Place,,,,transportNetwork,Named Road,431706,227344,1000,20000,431697,227311,431706,227370,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Chipping Norton,http://data.ordnancesurvey.co.uk/id/4000000074566269,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
82496d40-e53a-401d-bc58-0711d197dd3c,http://data.ordnancesurvey.co.uk/id/82496d40-e53a-401d-bc58-0711d197dd3c,Wards Road,,,,transportNetwork,Section Of Named Road,431618,227014,2000,25000,431487,226984,431743,227065,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Chipping Norton,http://data.ordnancesurvey.co.uk/id/4000000074566269,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019398035,,
osgb4000000019406219,http://data.ordnancesurvey.co.uk/id/4000000019406219,The Glebe,,,,transportNetwork,Named Road,435744,233552,1000,20000,435673,233459,435764,233600,OX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX15,Hook Norton,http://data.ordnancesurvey.co.uk/id/4000000074566614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005104473569,http://data.ordnancesurvey.co.uk/id/5000005104473569,Trubshaw Way,,,,transportNetwork,Named Road,421388,232513,1000,20000,421383,232445,421473,232587,GL56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL56,Moreton-in-Marsh,http://data.ordnancesurvey.co.uk/id/4000000074566939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c025f1ed-6dcc-4824-b2f8-573c3c16a6f7,http://data.ordnancesurvey.co.uk/id/c025f1ed-6dcc-4824-b2f8-573c3c16a6f7,Green Lane,,,,transportNetwork,Section Of Named Road,433149,222426,1000,25000,433149,222414,433150,222426,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005233652526,,
osgb5000005233654698,http://data.ordnancesurvey.co.uk/id/5000005233654698,High Lane,,,,transportNetwork,Named Road,430501,238955,1000,20000,430417,238890,430573,239028,OX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX15,,,,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019432702,http://data.ordnancesurvey.co.uk/id/4000000019432702,St John's Close,,,,transportNetwork,Named Road,429299,236740,1000,20000,429265,236713,429331,236741,CV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV36,Cherington,http://data.ordnancesurvey.co.uk/id/4000000074566935,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019419428,http://data.ordnancesurvey.co.uk/id/4000000019419428,Rosary Lane,,,,transportNetwork,Named Road,426352,235282,1000,20000,426295,235227,426393,235287,CV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV36,Little Wolford,http://data.ordnancesurvey.co.uk/id/4000000074567274,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019419464,http://data.ordnancesurvey.co.uk/id/4000000019419464,Orchard Close,,,,transportNetwork,Named Road,428997,228010,1000,20000,428956,227979,429036,228020,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Salford,http://data.ordnancesurvey.co.uk/id/4000000074566270,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019439749,http://data.ordnancesurvey.co.uk/id/4000000019439749,B4022,,,,transportNetwork,Numbered Road,436156,220271,141000,250000,434348,209507,439335,231132,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ee1045c0-9eeb-4cdb-bdcd-db40eede72c9,http://data.ordnancesurvey.co.uk/id/ee1045c0-9eeb-4cdb-bdcd-db40eede72c9,Tankards Hill,,,,transportNetwork,Section Of Named Road,421930,238498,1000,25000,421915,238482,421965,238504,GL56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL56,Stretton-on-Fosse,http://data.ordnancesurvey.co.uk/id/4000000074563389,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019394608,,
3ff0f91e-0274-4e15-9349-76aea78c1093,http://data.ordnancesurvey.co.uk/id/3ff0f91e-0274-4e15-9349-76aea78c1093,Station Road,,,,transportNetwork,Section Of Named Road,430759,226870,1000,25000,430666,226790,430809,227008,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Chipping Norton,http://data.ordnancesurvey.co.uk/id/4000000074566269,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019406133,,
osgb4000000019419379,http://data.ordnancesurvey.co.uk/id/4000000019419379,Oriel Grove,,,,transportNetwork,Named Road,420832,231888,1000,20000,420793,231857,420888,231935,GL56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL56,Moreton-in-Marsh,http://data.ordnancesurvey.co.uk/id/4000000074566939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019419478,http://data.ordnancesurvey.co.uk/id/4000000019419478,Cleeves Avenue,,,,transportNetwork,Named Road,431586,227724,1000,20000,431556,227702,431617,227726,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Chipping Norton,http://data.ordnancesurvey.co.uk/id/4000000074566269,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019732519,http://data.ordnancesurvey.co.uk/id/4000000019732519,Cotswold Link,,,,transportNetwork,Named Road,421563,232290,1000,20000,421505,232283,421608,232295,GL56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL56,Moreton-in-Marsh,http://data.ordnancesurvey.co.uk/id/4000000074566939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019634958,http://data.ordnancesurvey.co.uk/id/4000000019634958,Hennemarsh Place,,,,transportNetwork,Named Road,420831,232782,1000,20000,420820,232768,420832,232799,GL56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL56,Moreton-in-Marsh,http://data.ordnancesurvey.co.uk/id/4000000074566939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
