osgb4000000005205903,http://data.ordnancesurvey.co.uk/id/4000000005205903,Meanlour Drive,,,,transportNetwork,Named Road,268421,626852,1000,20000,268312,626836,268517,626852,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Muirkirk,http://data.ordnancesurvey.co.uk/id/4000000074541137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005232655,http://data.ordnancesurvey.co.uk/id/4000000005232655,B745,,,,transportNetwork,Numbered Road,264237,637494,13000,250000,263976,636860,265641,638884,ML10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML10,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005203604,http://data.ordnancesurvey.co.uk/id/4000000005203604,Henderson Drive,,,,transportNetwork,Named Road,268616,626930,3000,20000,268476,626616,268868,627062,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Muirkirk,http://data.ordnancesurvey.co.uk/id/4000000074541137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205908,http://data.ordnancesurvey.co.uk/id/4000000005205908,Wellwood Street,,,,transportNetwork,Named Road,269797,627611,3000,20000,269617,627483,270013,627759,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Muirkirk,http://data.ordnancesurvey.co.uk/id/4000000074541137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211727,http://data.ordnancesurvey.co.uk/id/4000000005211727,Middlefield Drive,,,,transportNetwork,Named Road,269501,627751,1000,20000,269476,627679,269622,627765,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Muirkirk,http://data.ordnancesurvey.co.uk/id/4000000074541137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211722,http://data.ordnancesurvey.co.uk/id/4000000005211722,Hawkshaw Terrace,,,,transportNetwork,Named Road,268590,626637,3000,20000,268357,626546,268778,626761,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Muirkirk,http://data.ordnancesurvey.co.uk/id/4000000074541137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211728,http://data.ordnancesurvey.co.uk/id/4000000005211728,Burns Avenue,,,,transportNetwork,Named Road,269571,627334,1000,20000,269533,627316,269618,627347,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Muirkirk,http://data.ordnancesurvey.co.uk/id/4000000074541137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211732,http://data.ordnancesurvey.co.uk/id/4000000005211732,Cairn View,,,,transportNetwork,Named Road,269981,627500,1000,20000,269928,627474,270032,627534,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Muirkirk,http://data.ordnancesurvey.co.uk/id/4000000074541137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211729,http://data.ordnancesurvey.co.uk/id/4000000005211729,Park Avenue,,,,transportNetwork,Named Road,269555,627479,1000,20000,269473,627433,269617,627483,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Muirkirk,http://data.ordnancesurvey.co.uk/id/4000000074541137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205906,http://data.ordnancesurvey.co.uk/id/4000000005205906,Furnace Road,,,,transportNetwork,Named Road,269569,626659,7000,20000,269405,626067,269625,627201,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Kames,http://data.ordnancesurvey.co.uk/id/4000000074546593,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005228965,http://data.ordnancesurvey.co.uk/id/4000000005228965,Steven Crescent,,,,transportNetwork,Named Road,269584,627402,1000,20000,269584,627402,269620,627405,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Muirkirk,http://data.ordnancesurvey.co.uk/id/4000000074541137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
5ad69eff-cdca-44ec-ba22-add39aabd691,http://data.ordnancesurvey.co.uk/id/5ad69eff-cdca-44ec-ba22-add39aabd691,Wellwood Street,,,,transportNetwork,Section Of Named Road,269806,627618,3000,25000,269617,627483,270013,627759,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005205908,,
osgb4000000005205905,http://data.ordnancesurvey.co.uk/id/4000000005205905,Glasgow Road,,,,transportNetwork,Named Road,269602,627637,4000,20000,269599,627289,269717,627962,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Muirkirk,http://data.ordnancesurvey.co.uk/id/4000000074541137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205904,http://data.ordnancesurvey.co.uk/id/4000000005205904,Colthart Drive,,,,transportNetwork,Named Road,268688,627086,1000,20000,268674,626962,268812,627182,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Muirkirk,http://data.ordnancesurvey.co.uk/id/4000000074541137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005228964,http://data.ordnancesurvey.co.uk/id/4000000005228964,Wardlaw Avenue,,,,transportNetwork,Named Road,268854,626953,1000,20000,268851,626918,268883,626989,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Muirkirk,http://data.ordnancesurvey.co.uk/id/4000000074541137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211724,http://data.ordnancesurvey.co.uk/id/4000000005211724,Lapraik Avenue,,,,transportNetwork,Named Road,268766,627078,1000,20000,268692,627022,268834,627122,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Muirkirk,http://data.ordnancesurvey.co.uk/id/4000000074541137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211721,http://data.ordnancesurvey.co.uk/id/4000000005211721,Shawknowe Avenue,,,,transportNetwork,Named Road,268406,626781,1000,20000,268342,626749,268477,626787,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Muirkirk,http://data.ordnancesurvey.co.uk/id/4000000074541137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
b0e78c1f-b08c-4fb7-bf66-8e7d9d59c876,http://data.ordnancesurvey.co.uk/id/b0e78c1f-b08c-4fb7-bf66-8e7d9d59c876,Smallburn Road,,,,transportNetwork,Section Of Named Road,268933,626846,8000,25000,268348,626521,269511,627201,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Muirkirk,http://data.ordnancesurvey.co.uk/id/4000000074541137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005202818,,
dfa99d3c-c861-448f-ae5b-8b993c4c197a,http://data.ordnancesurvey.co.uk/id/dfa99d3c-c861-448f-ae5b-8b993c4c197a,Miller's Road,,,,transportNetwork,Section Of Named Road,268868,627062,2000,25000,268803,626895,268972,627223,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Muirkirk,http://data.ordnancesurvey.co.uk/id/4000000074541137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005290534,,
osgb4000000005221102,http://data.ordnancesurvey.co.uk/id/4000000005221102,Wellwood Avenue,,,,transportNetwork,Named Road,269506,627540,1000,20000,269464,627521,269610,627584,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Muirkirk,http://data.ordnancesurvey.co.uk/id/4000000074541137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
fb118924-f36c-46fc-bdfd-c41ba8b22e11,http://data.ordnancesurvey.co.uk/id/fb118924-f36c-46fc-bdfd-c41ba8b22e11,Glasgow Road,,,,transportNetwork,Section Of Named Road,269616,627503,3000,25000,269599,627289,269650,627726,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Muirkirk,http://data.ordnancesurvey.co.uk/id/4000000074541137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005205905,,
011be37d-7b63-4ad8-9db8-97af3e3ca35a,http://data.ordnancesurvey.co.uk/id/011be37d-7b63-4ad8-9db8-97af3e3ca35a,Furnace Road,,,,transportNetwork,Section Of Named Road,269540,627129,1000,25000,269511,627036,269581,627201,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Muirkirk,http://data.ordnancesurvey.co.uk/id/4000000074541137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005205906,,
osgb4000000005355185,http://data.ordnancesurvey.co.uk/id/4000000005355185,Muirkirk Road,,,,transportNetwork,Named Road,262409,624003,20000,66000,257786,620391,268000,626532,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211733,http://data.ordnancesurvey.co.uk/id/4000000005211733,Garronhill,,,,transportNetwork,Named Road,270134,627610,1000,20000,270026,627585,270239,627655,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Muirkirk,http://data.ordnancesurvey.co.uk/id/4000000074541137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211725,http://data.ordnancesurvey.co.uk/id/4000000005211725,Garpel Avenue,,,,transportNetwork,Named Road,268633,626854,1000,20000,268557,626804,268693,626892,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Muirkirk,http://data.ordnancesurvey.co.uk/id/4000000074541137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005221105,http://data.ordnancesurvey.co.uk/id/4000000005221105,Carruthers Park,,,,transportNetwork,Named Road,269976,627639,1000,20000,269963,627591,270019,627670,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Muirkirk,http://data.ordnancesurvey.co.uk/id/4000000074541137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
03590da3-d7f9-4566-8a03-9284164f2a9a,http://data.ordnancesurvey.co.uk/id/03590da3-d7f9-4566-8a03-9284164f2a9a,Furnace Road,,,,transportNetwork,Section Of Named Road,269542,626406,5000,25000,269405,626067,269624,626848,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Kames,http://data.ordnancesurvey.co.uk/id/4000000074546593,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005205906,,
osgb4000000005211719,http://data.ordnancesurvey.co.uk/id/4000000005211719,Hareshaw Crescent,,,,transportNetwork,Named Road,268401,626915,1000,20000,268294,626851,268505,626935,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Muirkirk,http://data.ordnancesurvey.co.uk/id/4000000074541137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005221101,http://data.ordnancesurvey.co.uk/id/4000000005221101,Smallburn Drive,,,,transportNetwork,Named Road,268548,626701,1000,20000,268508,626680,268592,626737,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Muirkirk,http://data.ordnancesurvey.co.uk/id/4000000074541137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005202819,http://data.ordnancesurvey.co.uk/id/4000000005202819,Manse Road,,,,transportNetwork,Named Road,271068,628059,4000,20000,270789,627956,271433,628135,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211731,http://data.ordnancesurvey.co.uk/id/4000000005211731,Lovedale Crescent,,,,transportNetwork,Named Road,269763,627287,1000,20000,269673,627196,269809,627418,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Muirkirk,http://data.ordnancesurvey.co.uk/id/4000000074541137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205907,http://data.ordnancesurvey.co.uk/id/4000000005205907,Main Street,,,,transportNetwork,Named Road,269757,627418,3000,20000,269511,627201,270019,627591,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Muirkirk,http://data.ordnancesurvey.co.uk/id/4000000074541137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
e8dcea5d-c25d-4d89-a323-5d48c8ced4ee,http://data.ordnancesurvey.co.uk/id/e8dcea5d-c25d-4d89-a323-5d48c8ced4ee,Park Avenue,,,,transportNetwork,Section Of Named Road,269555,627479,1000,25000,269481,627437,269617,627483,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Muirkirk,http://data.ordnancesurvey.co.uk/id/4000000074541137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005211729,,
osgb4000000005211723,http://data.ordnancesurvey.co.uk/id/4000000005211723,Stitt Place,,,,transportNetwork,Named Road,268847,626804,1000,20000,268778,626761,268966,626895,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Muirkirk,http://data.ordnancesurvey.co.uk/id/4000000074541137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
d0e73e82-bf3c-4197-9049-187692717883,http://data.ordnancesurvey.co.uk/id/d0e73e82-bf3c-4197-9049-187692717883,Muirkirk Road,,,,transportNetwork,Section Of Named Road,260932,622584,1000,25000,260893,622536,261017,622688,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Cronberry,http://data.ordnancesurvey.co.uk/id/4000000074546579,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005355185,,
osgb4000000005202818,http://data.ordnancesurvey.co.uk/id/4000000005202818,Smallburn Road,,,,transportNetwork,Named Road,268801,626752,10000,20000,268000,626465,269511,627201,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Muirkirk,http://data.ordnancesurvey.co.uk/id/4000000074541137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211730,http://data.ordnancesurvey.co.uk/id/4000000005211730,Bridge Street,,,,transportNetwork,Named Road,270074,627659,1000,20000,270019,627591,270155,627721,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Muirkirk,http://data.ordnancesurvey.co.uk/id/4000000074541137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211720,http://data.ordnancesurvey.co.uk/id/4000000005211720,Harwood Avenue,,,,transportNetwork,Named Road,268427,626639,1000,20000,268397,626576,268461,626697,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Muirkirk,http://data.ordnancesurvey.co.uk/id/4000000074541137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005329280,http://data.ordnancesurvey.co.uk/id/4000000005329280,The Style,,,,transportNetwork,Named Road,269757,627481,1000,20000,269703,627448,269787,627541,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Muirkirk,http://data.ordnancesurvey.co.uk/id/4000000074541137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005290534,http://data.ordnancesurvey.co.uk/id/4000000005290534,Miller's Road,,,,transportNetwork,Named Road,268868,627062,2000,20000,268803,626895,268972,627224,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Muirkirk,http://data.ordnancesurvey.co.uk/id/4000000074541137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074792711,http://data.ordnancesurvey.co.uk/id/4000000074792711,Dunside Reservoirs,,,,hydrography,Inland Water,274651,637245,5000,40000,274071,636995,274910,637495,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074745079,http://data.ordnancesurvey.co.uk/id/4000000074745079,High Shaw,,,,landcover,Other Landcover,271189,620869,3000,1300000,270928,620619,271428,621119,DG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG4,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
