osgb4000000026937344,http://data.ordnancesurvey.co.uk/id/4000000026937344,Farthing Road,,,,transportNetwork,Named Road,559557,302798,2000,20000,559490,302658,559651,302915,PE38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE38,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005152190618,http://data.ordnancesurvey.co.uk/id/5000005152190618,Barton Green,,,,transportNetwork,Named Road,544579,309243,1000,20000,544544,309220,544623,309254,PE13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE13,Wisbech,http://data.ordnancesurvey.co.uk/id/4000000074551318,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005181592697,http://data.ordnancesurvey.co.uk/id/5000005181592697,Timber Yard Gardens,,,,transportNetwork,Named Road,545896,311091,1000,20000,545895,311079,545942,311101,PE13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE13,Wisbech,http://data.ordnancesurvey.co.uk/id/4000000074551318,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932355,http://data.ordnancesurvey.co.uk/id/4000000026932355,Elder's Gate,,,,transportNetwork,Named Road,541424,317281,8000,20000,540754,317083,541960,317506,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933518,http://data.ordnancesurvey.co.uk/id/4000000026933518,Mill Lane,,,,transportNetwork,Named Road,541397,309678,7000,20000,541202,309209,541817,310263,PE13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE13,,,,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005232449252,http://data.ordnancesurvey.co.uk/id/5000005232449252,Cotton's Drove,,,,transportNetwork,Named Road,549578,303543,5000,20000,549432,303227,550115,303974,PE14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE14,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026935139,http://data.ordnancesurvey.co.uk/id/4000000026935139,Cocketts Drive,,,,transportNetwork,Named Road,547232,309685,1000,20000,547155,309672,547328,309765,PE13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE13,Wisbech,http://data.ordnancesurvey.co.uk/id/4000000074551318,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932360,http://data.ordnancesurvey.co.uk/id/4000000026932360,Franks Lane,,,,transportNetwork,Named Road,543210,314967,8000,20000,542562,314895,543832,315002,PE13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE13,,,,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933538,http://data.ordnancesurvey.co.uk/id/4000000026933538,Second Marsh Road,,,,transportNetwork,Named Road,546135,312129,4000,20000,545801,312068,546440,312193,PE14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE14,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932296,http://data.ordnancesurvey.co.uk/id/4000000026932296,Churchill Road,,,,transportNetwork,Named Road,546541,309237,9000,20000,546215,308547,546825,309925,PE13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE13,Wisbech,http://data.ordnancesurvey.co.uk/id/4000000074551318,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932439,http://data.ordnancesurvey.co.uk/id/4000000026932439,Goose's Lane,,,,transportNetwork,Named Road,549357,318070,10000,20000,548647,317649,550118,318559,PE14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE14,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026937450,http://data.ordnancesurvey.co.uk/id/4000000026937450,Hazel Gardens,,,,transportNetwork,Named Road,546750,309330,1000,20000,546663,309307,546773,309400,PE13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE13,Wisbech,http://data.ordnancesurvey.co.uk/id/4000000074551318,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026940340,http://data.ordnancesurvey.co.uk/id/4000000026940340,Market Street,,,,transportNetwork,Named Road,546213,309627,1000,20000,546205,309606,546229,309667,PE13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE13,Wisbech,http://data.ordnancesurvey.co.uk/id/4000000074551318,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
6d9eae48-6232-48b3-90ac-05db4db69218,http://data.ordnancesurvey.co.uk/id/6d9eae48-6232-48b3-90ac-05db4db69218,Little Fendike Lane,,,,transportNetwork,Section Of Named Road,550147,306503,1000,25000,550143,306488,550150,306516,PE14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE14,Emneth,http://data.ordnancesurvey.co.uk/id/4000000074550948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005232448761,,
cf99b158-da41-4882-89b8-755746529656,http://data.ordnancesurvey.co.uk/id/cf99b158-da41-4882-89b8-755746529656,The Chase,,,,transportNetwork,Section Of Named Road,557250,303793,1000,25000,557213,303761,557284,303828,PE38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE38,Barroway Drove,http://data.ordnancesurvey.co.uk/id/4000000074327856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005232421302,,
osgb4000000026933656,http://data.ordnancesurvey.co.uk/id/4000000026933656,Church Road,,,,transportNetwork,Named Road,558400,314114,4000,20000,558348,313841,558413,314418,PE34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE34,Wiggenhall St Mary the Virgin,http://data.ordnancesurvey.co.uk/id/4000000074550574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
9b0892c4-5049-48c1-8b0f-2ba9ea4378c4,http://data.ordnancesurvey.co.uk/id/9b0892c4-5049-48c1-8b0f-2ba9ea4378c4,Cross Gate,,,,transportNetwork,Section Of Named Road,543328,319001,4000,25000,543312,318739,543499,319341,PE13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE13,Tydd St Mary,http://data.ordnancesurvey.co.uk/id/4000000074548410,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933596,,
fe950dff-1ff2-4a48-9961-72847d383b05,http://data.ordnancesurvey.co.uk/id/fe950dff-1ff2-4a48-9961-72847d383b05,Hope Lane,,,,transportNetwork,Section Of Named Road,553292,310195,1000,25000,553262,310144,553312,310233,PE14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE14,St John's Fen End,http://data.ordnancesurvey.co.uk/id/4000000074548752,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005223258791,,
osgb4000000026935301,http://data.ordnancesurvey.co.uk/id/4000000026935301,Little Holme Road,,,,transportNetwork,Named Road,551600,319837,3000,20000,551398,319734,551814,319959,PE34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE34,Walpole Cross Keys,http://data.ordnancesurvey.co.uk/id/4000000074548396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933718,http://data.ordnancesurvey.co.uk/id/4000000026933718,Black Horse Road,,,,transportNetwork,Named Road,558484,319992,4000,20000,558128,319772,558808,320367,PE34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE34,Clenchwarton,http://data.ordnancesurvey.co.uk/id/4000000074548398,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026997154,http://data.ordnancesurvey.co.uk/id/4000000026997154,Elmwood Mews,,,,transportNetwork,Named Road,546813,306869,1000,20000,546806,306869,546813,306905,PE14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE14,Elm,http://data.ordnancesurvey.co.uk/id/4000000074341528,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005160902250,http://data.ordnancesurvey.co.uk/id/5000005160902250,Rectory Gardens,,,,transportNetwork,Named Road,547392,310197,1000,20000,547392,310177,547415,310197,PE13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE13,Wisbech,http://data.ordnancesurvey.co.uk/id/4000000074551318,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026940374,http://data.ordnancesurvey.co.uk/id/4000000026940374,North Street,,,,transportNetwork,Named Road,546060,309846,1000,20000,546021,309803,546086,309914,PE13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE13,Wisbech,http://data.ordnancesurvey.co.uk/id/4000000074551318,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026956359,http://data.ordnancesurvey.co.uk/id/4000000026956359,Westfields,,,,transportNetwork,Named Road,554106,313933,2000,20000,554028,313836,554247,314097,PE34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE34,Tilney St Lawrence,http://data.ordnancesurvey.co.uk/id/4000000074550579,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026935130,http://data.ordnancesurvey.co.uk/id/4000000026935130,Cannon Street,,,,transportNetwork,Named Road,546321,309215,2000,20000,546199,309123,546437,309270,PE13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE13,Wisbech,http://data.ordnancesurvey.co.uk/id/4000000074551318,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026937427,http://data.ordnancesurvey.co.uk/id/4000000026937427,Anglia Way,,,,transportNetwork,Named Road,545858,308000,1000,20000,545774,307951,545922,308065,PE13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE13,Wisbech,http://data.ordnancesurvey.co.uk/id/4000000074551318,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
cb5abeca-afcd-4bff-a1af-83ac68fbea6e,http://data.ordnancesurvey.co.uk/id/cb5abeca-afcd-4bff-a1af-83ac68fbea6e,Outwell Road,,,,transportNetwork,Section Of Named Road,557411,305641,1000,25000,557404,305637,557514,305714,PE34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE34,West Head,http://data.ordnancesurvey.co.uk/id/4000000074550934,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026931765,,
osgb4000000026970495,http://data.ordnancesurvey.co.uk/id/4000000026970495,B1101,,,,transportNetwork,Numbered Road,542691,300854,89000,250000,541423,293767,547340,307482,PE14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE14,,,,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933647,http://data.ordnancesurvey.co.uk/id/4000000026933647,West Drove (South),,,,transportNetwork,Named Road,550612,312976,5000,20000,550312,312581,550942,313420,PE14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE14,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026937522,http://data.ordnancesurvey.co.uk/id/4000000026937522,Wistaria Road,,,,transportNetwork,Named Road,547610,310666,3000,20000,547409,310603,547796,310693,PE13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE13,Wisbech,http://data.ordnancesurvey.co.uk/id/4000000074551318,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933690,http://data.ordnancesurvey.co.uk/id/4000000026933690,Bullock Road,,,,transportNetwork,Named Road,554658,318183,7000,20000,554158,318166,555209,318404,PE34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE34,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ea0f1fcf-7dea-4310-9406-e71c3a95552c,http://data.ordnancesurvey.co.uk/id/ea0f1fcf-7dea-4310-9406-e71c3a95552c,Laddus Drove,,,,transportNetwork,Section Of Named Road,547131,304564,1000,25000,547114,304526,547139,304623,PE14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE14,Friday Bridge,http://data.ordnancesurvey.co.uk/id/4000000074550225,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026931707,,
osgb4000000026933544,http://data.ordnancesurvey.co.uk/id/4000000026933544,Little Ramper,,,,transportNetwork,Named Road,544378,313801,3000,20000,544255,313801,544752,313803,PE13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE13,,,,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026931593,http://data.ordnancesurvey.co.uk/id/4000000026931593,Black Drove,,,,transportNetwork,Named Road,555646,308770,20000,30000,554550,306473,556653,311078,PE14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE14,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026969531,http://data.ordnancesurvey.co.uk/id/4000000026969531,Apeldoorn Walk,,,,transportNetwork,Named Road,546930,310641,1000,20000,546904,310606,546957,310672,PE13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE13,Wisbech,http://data.ordnancesurvey.co.uk/id/4000000074551318,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932438,http://data.ordnancesurvey.co.uk/id/4000000026932438,Chalk Road,,,,transportNetwork,Named Road,550764,317083,8000,20000,550422,316381,550907,317675,PE14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE14,Walpole St Peter,http://data.ordnancesurvey.co.uk/id/4000000074550943,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
99dce7e2-016b-488c-8547-61a2a0b1e4fb,http://data.ordnancesurvey.co.uk/id/99dce7e2-016b-488c-8547-61a2a0b1e4fb,The Still,,,,transportNetwork,Section Of Named Road,544526,310639,1000,25000,544487,310529,544597,310733,PE13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE13,Leverington,http://data.ordnancesurvey.co.uk/id/4000000074551313,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026978725,,
27d28622-64f9-447c-8c69-e1db3ee58305,http://data.ordnancesurvey.co.uk/id/27d28622-64f9-447c-8c69-e1db3ee58305,Smeeth Road,,,,transportNetwork,Section Of Named Road,553381,311000,7000,25000,552840,310472,553837,311535,PE14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE14,St John's Fen End,http://data.ordnancesurvey.co.uk/id/4000000074548752,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026931772,,
