8f545cec-04d0-47d7-9625-2cd75215ee7d,http://data.ordnancesurvey.co.uk/id/8f545cec-04d0-47d7-9625-2cd75215ee7d,A685,,,,transportNetwork,Section Of Numbered Road,377354,508304,11000,25000,377008,507479,377509,509228,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,Kirkby Stephen,http://data.ordnancesurvey.co.uk/id/4000000074546281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007158416,,
osgb4000000007144272,http://data.ordnancesurvey.co.uk/id/4000000007144272,Mill Lane,,,,transportNetwork,Named Road,367726,515642,8000,20000,367250,515523,368429,515970,CA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA16,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007146060,http://data.ordnancesurvey.co.uk/id/4000000007146060,Castle Bank,,,,transportNetwork,Named Road,368608,519722,1000,20000,368552,519719,368674,519753,CA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA16,Appleby-in-Westmorland,http://data.ordnancesurvey.co.uk/id/4000000074546297,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144274,http://data.ordnancesurvey.co.uk/id/4000000007144274,Nateby Road,,,,transportNetwork,Named Road,377308,507727,10000,20000,377274,506864,377614,508476,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4fc45f50-c71d-4f2c-970b-3db365243cd7,http://data.ordnancesurvey.co.uk/id/4fc45f50-c71d-4f2c-970b-3db365243cd7,Greenside Lane,,,,transportNetwork,Section Of Named Road,371449,504031,2000,25000,371251,503879,371549,504213,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,Greenside,http://data.ordnancesurvey.co.uk/id/4000000074544382,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007144513,,
c305e3bb-11d4-4422-b3fb-742e69433520,http://data.ordnancesurvey.co.uk/id/c305e3bb-11d4-4422-b3fb-742e69433520,Low Lane,,,,transportNetwork,Section Of Named Road,361492,504509,1000,25000,361478,504473,361528,504544,CA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA10,Tebay,http://data.ordnancesurvey.co.uk/id/4000000074546089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007145975,,
osgb4000000007146058,http://data.ordnancesurvey.co.uk/id/4000000007146058,Margaret's Way,,,,transportNetwork,Named Road,367916,519887,1000,20000,367821,519794,367966,519935,CA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA16,Appleby-in-Westmorland,http://data.ordnancesurvey.co.uk/id/4000000074546297,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007147273,http://data.ordnancesurvey.co.uk/id/4000000007147273,Vicarage Drive,,,,transportNetwork,Named Road,379469,513893,1000,20000,379388,513864,379492,513899,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,Brough,http://data.ordnancesurvey.co.uk/id/4000000074548004,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d4f19255-3a68-47ea-85fa-6579aa1a715b,http://data.ordnancesurvey.co.uk/id/d4f19255-3a68-47ea-85fa-6579aa1a715b,Hobsons Lane,,,,transportNetwork,Section Of Named Road,377318,509044,1000,25000,377237,509034,377389,509133,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007146049,,
osgb4000000007144524,http://data.ordnancesurvey.co.uk/id/4000000007144524,Newlands Road,,,,transportNetwork,Named Road,372193,511310,4000,20000,372127,510957,372489,511619,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144534,http://data.ordnancesurvey.co.uk/id/4000000007144534,North Road,,,,transportNetwork,Named Road,377472,508932,2000,20000,377426,508745,377490,509095,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,Kirkby Stephen,http://data.ordnancesurvey.co.uk/id/4000000074546281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144519,http://data.ordnancesurvey.co.uk/id/4000000007144519,School Lane,,,,transportNetwork,Named Road,374468,507933,7000,20000,374062,507860,375093,508248,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005230823157,http://data.ordnancesurvey.co.uk/id/5000005230823157,Back Lane,,,,transportNetwork,Named Road,379356,512722,1000,20000,379332,512722,379393,512724,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,Brough Sowerby,http://data.ordnancesurvey.co.uk/id/4000000074548002,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
57825905-c3d4-45d1-9bcd-637a6b9f70f6,http://data.ordnancesurvey.co.uk/id/57825905-c3d4-45d1-9bcd-637a6b9f70f6,Main Street,,,,transportNetwork,Section Of Named Road,379327,514721,3000,25000,379117,514595,379549,514804,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,Brough,http://data.ordnancesurvey.co.uk/id/4000000074548004,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007176182,,
osgb4000000007145047,http://data.ordnancesurvey.co.uk/id/4000000007145047,Glebe Road,,,,transportNetwork,Named Road,368089,519974,2000,20000,367995,519800,368223,520038,CA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA16,Appleby-in-Westmorland,http://data.ordnancesurvey.co.uk/id/4000000074546297,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007147283,http://data.ordnancesurvey.co.uk/id/4000000007147283,Caesar's View,,,,transportNetwork,Named Road,368324,519844,1000,20000,368313,519806,368328,519882,CA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA16,Appleby-in-Westmorland,http://data.ordnancesurvey.co.uk/id/4000000074546297,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145022,http://data.ordnancesurvey.co.uk/id/4000000007145022,High Lane,,,,transportNetwork,Named Road,370168,505587,3000,20000,369867,505297,370349,505746,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,Newbiggin-on-Lune,http://data.ordnancesurvey.co.uk/id/4000000074544384,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a78f3282-511c-4839-a545-ea2571b28bed,http://data.ordnancesurvey.co.uk/id/a78f3282-511c-4839-a545-ea2571b28bed,Pembroke Close,,,,transportNetwork,Section Of Named Road,379289,514540,1000,25000,379287,514535,379289,514540,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,Brough,http://data.ordnancesurvey.co.uk/id/4000000074548004,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005127998577,,
osgb4000000007148194,http://data.ordnancesurvey.co.uk/id/4000000007148194,The Square,,,,transportNetwork,Named Road,372985,516203,1000,20000,372978,516168,372987,516216,CA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA16,Sandford,http://data.ordnancesurvey.co.uk/id/4000000074546288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007146041,http://data.ordnancesurvey.co.uk/id/4000000007146041,Westgarth Avenue,,,,transportNetwork,Named Road,377226,508345,1000,20000,377224,508284,377233,508417,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,Kirkby Stephen,http://data.ordnancesurvey.co.uk/id/4000000074546281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007164581,http://data.ordnancesurvey.co.uk/id/4000000007164581,Swan Avenue,,,,transportNetwork,Named Road,379423,514583,1000,20000,379407,514556,379451,514623,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,Brough,http://data.ordnancesurvey.co.uk/id/4000000074548004,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145025,http://data.ordnancesurvey.co.uk/id/4000000007145025,Whitber Lane,,,,transportNetwork,Named Road,370660,505868,2000,20000,370631,505728,370667,506017,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007152660,http://data.ordnancesurvey.co.uk/id/4000000007152660,Sandford Fold,,,,transportNetwork,Named Road,373109,516242,1000,20000,373084,516230,373138,516253,CA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA16,Sandford,http://data.ordnancesurvey.co.uk/id/4000000074546288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007146035,http://data.ordnancesurvey.co.uk/id/4000000007146035,Mill Street,,,,transportNetwork,Named Road,372032,504573,2000,20000,371919,504363,372122,504609,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,Ravenstonedale,http://data.ordnancesurvey.co.uk/id/4000000074544381,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007148200,http://data.ordnancesurvey.co.uk/id/4000000007148200,Castle View,,,,transportNetwork,Named Road,379205,514688,1000,20000,379192,514665,379232,514690,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,Brough,http://data.ordnancesurvey.co.uk/id/4000000074548004,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005230876926,http://data.ordnancesurvey.co.uk/id/5000005230876926,Murrocks Lane,,,,transportNetwork,Named Road,377751,511386,7000,20000,377357,510784,378023,511911,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144264,http://data.ordnancesurvey.co.uk/id/4000000007144264,Church Gate,,,,transportNetwork,Named Road,369775,504123,10000,20000,369022,503761,370530,504346,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007146036,http://data.ordnancesurvey.co.uk/id/4000000007146036,Chapel Butt Lane,,,,transportNetwork,Named Road,370856,505312,1000,20000,370747,505230,370969,505378,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005230831874,http://data.ordnancesurvey.co.uk/id/5000005230831874,Scot Rake,,,,transportNetwork,Named Road,369456,500650,10000,20000,368756,500061,369770,501560,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005230831461,http://data.ordnancesurvey.co.uk/id/5000005230831461,Waltinber Lane,,,,transportNetwork,Named Road,375495,510739,3000,20000,375352,510502,375516,510965,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005230823844,http://data.ordnancesurvey.co.uk/id/5000005230823844,Wellclose Lane,,,,transportNetwork,Named Road,361960,515550,1000,20000,361925,515449,362001,515653,CA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA10,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007164579,http://data.ordnancesurvey.co.uk/id/4000000007164579,Appleby Road,,,,transportNetwork,Named Road,377016,511147,20000,22000,376576,509473,377389,512832,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007146054,http://data.ordnancesurvey.co.uk/id/4000000007146054,Croft Close,,,,transportNetwork,Named Road,379232,514678,1000,20000,379210,514621,379236,514737,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,Brough,http://data.ordnancesurvey.co.uk/id/4000000074548004,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145976,http://data.ordnancesurvey.co.uk/id/4000000007145976,Galloper Park,,,,transportNetwork,Named Road,361540,504628,1000,20000,361512,504544,361593,504709,CA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA10,Tebay,http://data.ordnancesurvey.co.uk/id/4000000074546089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
509a54f2-02f1-4335-a647-369a3836a6a3,http://data.ordnancesurvey.co.uk/id/509a54f2-02f1-4335-a647-369a3836a6a3,B6259,,,,transportNetwork,Section Of Numbered Road,377523,508019,7000,25000,377274,507478,377614,508507,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007148623,,
osgb4000000007144178,http://data.ordnancesurvey.co.uk/id/4000000007144178,Ravelands Brow,,,,transportNetwork,Named Road,373439,513938,14000,20000,372231,513194,374429,515194,CA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA16,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ebb8c40d-4de0-424a-94a0-28d6a2bce238,http://data.ordnancesurvey.co.uk/id/ebb8c40d-4de0-424a-94a0-28d6a2bce238,Mill Lane,,,,transportNetwork,Section Of Named Road,370788,516685,1000,25000,370786,516651,370814,516713,CA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA16,Little Ormside,http://data.ordnancesurvey.co.uk/id/4000000074546289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007144529,,
osgb4000000007147275,http://data.ordnancesurvey.co.uk/id/4000000007147275,Scattergate Close,,,,transportNetwork,Named Road,368380,519718,1000,20000,368349,519705,368439,519758,CA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA16,Appleby-in-Westmorland,http://data.ordnancesurvey.co.uk/id/4000000074546297,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005230823567,http://data.ordnancesurvey.co.uk/id/5000005230823567,Intake Lane,,,,transportNetwork,Named Road,376381,507285,4000,20000,376087,507210,376713,507445,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
