osgb4000000028047030,http://data.ordnancesurvey.co.uk/id/4000000028047030,Wordsworth Avenue,,,,transportNetwork,Named Road,517723,260418,2000,20000,517721,260269,517734,260560,PE19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE19,St Neots,http://data.ordnancesurvey.co.uk/id/4000000074575165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028047094,http://data.ordnancesurvey.co.uk/id/4000000028047094,Dovehouse Close,,,,transportNetwork,Named Road,518705,260625,1000,20000,518606,260590,518792,260690,PE19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE19,St Neots,http://data.ordnancesurvey.co.uk/id/4000000074575165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028302263,http://data.ordnancesurvey.co.uk/id/4000000028302263,Dramsell Rise,,,,transportNetwork,Named Road,519891,260466,2000,20000,519861,260299,519896,260627,PE19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE19,St Neots,http://data.ordnancesurvey.co.uk/id/4000000074575165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028056243,http://data.ordnancesurvey.co.uk/id/4000000028056243,Cromwell Gardens,,,,transportNetwork,Named Road,519527,260270,1000,20000,519462,260206,519587,260308,PE19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE19,St Neots,http://data.ordnancesurvey.co.uk/id/4000000074575165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028047157,http://data.ordnancesurvey.co.uk/id/4000000028047157,Saint Andrews Lane,,,,transportNetwork,Named Road,502689,279533,1000,20000,502601,279507,502756,279542,NN14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN14,Titchmarsh,http://data.ordnancesurvey.co.uk/id/4000000074574631,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007301,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028034385,http://data.ordnancesurvey.co.uk/id/4000000028034385,Luck's Lane,,,,transportNetwork,Named Road,519352,267255,5000,20000,519230,266888,519480,267607,PE19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE19,Buckden,http://data.ordnancesurvey.co.uk/id/4000000074575173,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028047120,http://data.ordnancesurvey.co.uk/id/4000000028047120,Hayling Avenue,,,,transportNetwork,Named Road,519248,262751,2000,20000,519082,262687,519320,262922,PE19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE19,Little Paxton,http://data.ordnancesurvey.co.uk/id/4000000074575168,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028061965,http://data.ordnancesurvey.co.uk/id/4000000028061965,Spring Place,,,,transportNetwork,Named Road,516400,262285,1000,20000,516400,262274,516441,262285,PE19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE19,Hail Weston,http://data.ordnancesurvey.co.uk/id/4000000074575166,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028062072,http://data.ordnancesurvey.co.uk/id/4000000028062072,Field Close,,,,transportNetwork,Named Road,519536,267861,1000,20000,519512,267846,519551,267867,PE19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE19,Buckden,http://data.ordnancesurvey.co.uk/id/4000000074575173,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028034410,http://data.ordnancesurvey.co.uk/id/4000000028034410,Sheep Street,,,,transportNetwork,Named Road,511718,275548,3000,20000,511472,275292,511920,275815,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028031896,http://data.ordnancesurvey.co.uk/id/4000000028031896,Stirtloe Lane,,,,transportNetwork,Named Road,519480,266888,7000,20000,518982,266888,520065,266950,PE19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE19,Stirtloe,http://data.ordnancesurvey.co.uk/id/4000000074575172,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028056272,http://data.ordnancesurvey.co.uk/id/4000000028056272,The Rookery,,,,transportNetwork,Named Road,518798,262935,1000,20000,518798,262918,518879,262935,PE19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE19,Little Paxton,http://data.ordnancesurvey.co.uk/id/4000000074575168,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028056366,http://data.ordnancesurvey.co.uk/id/4000000028056366,Alsyke Close,,,,transportNetwork,Named Road,516245,269307,1000,20000,516210,269305,516273,269322,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,Grafham,http://data.ordnancesurvey.co.uk/id/4000000074576859,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028056156,http://data.ordnancesurvey.co.uk/id/4000000028056156,Fallow Drive,,,,transportNetwork,Named Road,516840,260291,1000,20000,516783,260248,516887,260319,PE19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE19,St Neots,http://data.ordnancesurvey.co.uk/id/4000000074575165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028055881,http://data.ordnancesurvey.co.uk/id/4000000028055881,Wells Road,,,,transportNetwork,Named Road,503742,262593,1000,20000,503699,262572,503764,262640,MK44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK44,Riseley,http://data.ordnancesurvey.co.uk/id/4000000074577555,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Bedford,http://data.ordnancesurvey.co.uk/id/7000000000043871,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f3bea3b9-d4a1-4bfa-b0a0-a0c39650d971,http://data.ordnancesurvey.co.uk/id/f3bea3b9-d4a1-4bfa-b0a0-a0c39650d971,Rose Croft,,,,transportNetwork,Section Of Named Road,515014,266897,1000,25000,514995,266892,515065,266901,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,East Perry,http://data.ordnancesurvey.co.uk/id/4000000074329219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028047171,,
4b6ce3d3-0e01-4372-8877-886a05406dfa,http://data.ordnancesurvey.co.uk/id/4b6ce3d3-0e01-4372-8877-886a05406dfa,B1048,,,,transportNetwork,Section Of Numbered Road,517834,260699,7000,25000,517296,260147,517849,261238,PE19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE19,St Neots,http://data.ordnancesurvey.co.uk/id/4000000074575165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028064187,,
osgb4000000028047140,http://data.ordnancesurvey.co.uk/id/4000000028047140,Tyler Way,,,,transportNetwork,Named Road,500008,278257,2000,20000,499972,278101,500012,278403,NN14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN14,Thrapston,http://data.ordnancesurvey.co.uk/id/4000000074571912,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007301,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028089779,http://data.ordnancesurvey.co.uk/id/4000000028089779,Chapel Close,,,,transportNetwork,Named Road,505837,265780,1000,20000,505837,265765,505854,265802,MK44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK44,Swineshead,http://data.ordnancesurvey.co.uk/id/4000000074577785,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Bedford,http://data.ordnancesurvey.co.uk/id/7000000000043871,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
6ebb3507-05fc-4469-abfb-70d1ee082250,http://data.ordnancesurvey.co.uk/id/6ebb3507-05fc-4469-abfb-70d1ee082250,Chichester Way,,,,transportNetwork,Section Of Named Road,514917,267014,2000,25000,514825,266877,515013,267155,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,West Perry,http://data.ordnancesurvey.co.uk/id/4000000074329222,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028039041,,
osgb4000000028047176,http://data.ordnancesurvey.co.uk/id/4000000028047176,River Road,,,,transportNetwork,Named Road,510542,269426,1000,20000,510445,269398,510648,269498,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028034363,http://data.ordnancesurvey.co.uk/id/4000000028034363,Toll Bar Lane,,,,transportNetwork,Named Road,504821,275752,5000,20000,504439,275445,504977,276189,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028056356,http://data.ordnancesurvey.co.uk/id/4000000028056356,Grovemere Court,,,,transportNetwork,Named Road,510513,269480,1000,20000,510495,269448,510529,269518,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028039059,http://data.ordnancesurvey.co.uk/id/4000000028039059,Church Street,,,,transportNetwork,Named Road,519389,267648,3000,20000,519147,267607,519619,267671,PE19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE19,Buckden,http://data.ordnancesurvey.co.uk/id/4000000074575173,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028031888,http://data.ordnancesurvey.co.uk/id/4000000028031888,Chainbridge Lane,,,,transportNetwork,Named Road,507001,274562,8000,20000,506825,273897,507056,275147,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028047165,http://data.ordnancesurvey.co.uk/id/4000000028047165,Constables Leys,,,,transportNetwork,Named Road,509911,268148,1000,20000,509866,268065,509968,268227,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,Kimbolton,http://data.ordnancesurvey.co.uk/id/4000000074577553,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a6d22a22-0a6b-49bf-944c-4669c55ee476,http://data.ordnancesurvey.co.uk/id/a6d22a22-0a6b-49bf-944c-4669c55ee476,Chichester Way,,,,transportNetwork,Section Of Named Road,514845,266903,1000,25000,514845,266903,514857,266921,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,East Perry,http://data.ordnancesurvey.co.uk/id/4000000074329219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028039041,,
osgb4000000028047192,http://data.ordnancesurvey.co.uk/id/4000000028047192,Town Orchard,,,,transportNetwork,Named Road,518217,264296,1000,20000,518148,264266,518291,264330,PE19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE19,Southoe,http://data.ordnancesurvey.co.uk/id/4000000074575747,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028167233,http://data.ordnancesurvey.co.uk/id/4000000028167233,Perry Wood View,,,,transportNetwork,Named Road,514769,266894,1000,20000,514748,266863,514772,266906,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,West Perry,http://data.ordnancesurvey.co.uk/id/4000000074329222,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028192530,http://data.ordnancesurvey.co.uk/id/4000000028192530,Silvan Close,,,,transportNetwork,Named Road,518481,262222,1000,20000,518481,262187,518505,262222,PE19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE19,Little Paxton,http://data.ordnancesurvey.co.uk/id/4000000074575168,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
43ec323e-00c6-49f3-9ae8-fc5706fc30d9,http://data.ordnancesurvey.co.uk/id/43ec323e-00c6-49f3-9ae8-fc5706fc30d9,High Street,,,,transportNetwork,Section Of Named Road,507912,268985,4000,25000,507618,268831,508204,269103,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,Tilbrook,http://data.ordnancesurvey.co.uk/id/4000000074578021,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028034366,,
osgb5000005104166682,http://data.ordnancesurvey.co.uk/id/5000005104166682,Red Admiral Court,,,,transportNetwork,Named Road,518433,261919,1000,20000,518393,261867,518449,261939,PE19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE19,Little Paxton,http://data.ordnancesurvey.co.uk/id/4000000074575168,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028056341,http://data.ordnancesurvey.co.uk/id/4000000028056341,Tudor Court,,,,transportNetwork,Named Road,509769,268298,1000,20000,509740,268262,509787,268320,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,Kimbolton,http://data.ordnancesurvey.co.uk/id/4000000074577553,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028056349,http://data.ordnancesurvey.co.uk/id/4000000028056349,Armstrong Close,,,,transportNetwork,Named Road,514655,267052,1000,20000,514625,267049,514684,267053,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,West Perry,http://data.ordnancesurvey.co.uk/id/4000000074329222,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028061951,http://data.ordnancesurvey.co.uk/id/4000000028061951,Foxglove Close,,,,transportNetwork,Named Road,517069,260413,1000,20000,517042,260396,517095,260419,PE19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE19,St Neots,http://data.ordnancesurvey.co.uk/id/4000000074575165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028064134,http://data.ordnancesurvey.co.uk/id/4000000028064134,B1428,,,,transportNetwork,Numbered Road,518785,260272,26000,250000,516891,257968,520946,260334,PE19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE19,St Neots,http://data.ordnancesurvey.co.uk/id/4000000074575165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
bfb85ef1-99a7-4b93-85f4-a781f6c7d5ce,http://data.ordnancesurvey.co.uk/id/bfb85ef1-99a7-4b93-85f4-a781f6c7d5ce,Mill Lane,,,,transportNetwork,Section Of Named Road,519035,261574,2000,25000,518910,261530,519148,261616,PE19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE19,St Neots,http://data.ordnancesurvey.co.uk/id/4000000074575165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028056255,,
