osgb4000000017334579,http://data.ordnancesurvey.co.uk/id/4000000017334579,Maes Cottage Estate,,,,transportNetwork,Named Road,297090,268475,1000,20000,297029,268437,297147,268521,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,Rhayader / Rhaeadr Gwy,http://data.ordnancesurvey.co.uk/id/4000000074567881,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074617420,http://data.ordnancesurvey.co.uk/id/4000000074617420,Cefnbychan,,,,landform,Hill Or Mountain,296199,270014,1000,300000,295949,269764,296449,270264,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074711700,http://data.ordnancesurvey.co.uk/id/4000000074711700,Cenarth Wood,,,,landcover,Woodland Or Forest,296842,275588,15000,400000,296360,275230,297324,277519,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017332249,http://data.ordnancesurvey.co.uk/id/4000000017332249,Wye View Terrace,,,,transportNetwork,Named Road,296939,268262,2000,20000,296897,268121,297028,268432,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,Rhayader / Rhaeadr Gwy,http://data.ordnancesurvey.co.uk/id/4000000074567881,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074724603,http://data.ordnancesurvey.co.uk/id/4000000074724603,Cwm Sidywal,,,,landform,Valley,297542,273597,8000,800000,296957,273348,298199,273848,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074619244,http://data.ordnancesurvey.co.uk/id/4000000074619244,Foel Goch,,,,landform,Hill Or Mountain,293983,278674,1000,300000,293733,278424,294233,278924,SY18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY18,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074617030,http://data.ordnancesurvey.co.uk/id/4000000074617030,Esgair Ganol,,,,landform,Hill Or Mountain,287922,277166,1000,300000,287672,276916,288172,277416,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074593047,http://data.ordnancesurvey.co.uk/id/4000000074593047,Tan-yr-allt,,,,landform,Hill Or Mountain,290674,275500,1000,300000,290424,275250,290924,275750,SY18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY18,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074646137,http://data.ordnancesurvey.co.uk/id/4000000074646137,Dyffryn Wood,,,,landcover,Woodland Or Forest,297470,266494,6000,400000,297042,266069,297899,266955,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074618587,http://data.ordnancesurvey.co.uk/id/4000000074618587,Bryn Trapau,,,,landform,Hill Or Mountain,281606,265853,1000,300000,281356,265603,281856,266103,SY25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY25,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074616256,http://data.ordnancesurvey.co.uk/id/4000000074616256,Cefn Cenarth,,,,landform,Hill Or Mountain,296908,276255,1000,300000,296658,276005,297158,276505,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074804590,http://data.ordnancesurvey.co.uk/id/4000000074804590,Llyn Uchaf,,,,hydrography,Inland Water,280365,276193,1000,500000,280115,275942,280615,276442,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074618583,http://data.ordnancesurvey.co.uk/id/4000000074618583,Crug yr Ŵyn,,,,landform,Hill Or Mountain,281297,263150,1000,300000,281047,262900,281547,263400,SY25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY25,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074620937,http://data.ordnancesurvey.co.uk/id/4000000074620937,Drum Ddu,,,,landform,Hill Or Mountain,297124,260443,1000,300000,296874,260193,297374,260693,LD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD1,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074674977,http://data.ordnancesurvey.co.uk/id/4000000074674977,Middle Nant-serth Wood,,,,landcover,Woodland Or Forest,297048,269657,3000,400000,296696,269407,297196,269907,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074617417,http://data.ordnancesurvey.co.uk/id/4000000074617417,Y Gurn,,,,landform,Hill Or Mountain,293508,267349,1000,300000,293258,267099,293758,267599,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074715938,http://data.ordnancesurvey.co.uk/id/4000000074715938,Bryn Eithinog,,,,landform,Hill Or Mountain,283954,268895,1000,300000,283704,268645,284204,269145,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074723944,http://data.ordnancesurvey.co.uk/id/4000000074723944,Cwm Nant-y-ffald,,,,landform,Valley,289731,272635,4000,800000,289481,272364,289981,272954,SY18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY18,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074646536,http://data.ordnancesurvey.co.uk/id/4000000074646536,Coed Hengwm,,,,landcover,Woodland Or Forest,299419,270587,2000,400000,299169,270329,299669,270829,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074674979,http://data.ordnancesurvey.co.uk/id/4000000074674979,Allt-goch Wood,,,,landcover,Woodland Or Forest,297367,272642,10000,400000,296568,272385,298066,272898,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074816941,http://data.ordnancesurvey.co.uk/id/4000000074816941,Pen y Ffynnon,,,,landform,Hill Or Mountain,294897,278818,1000,300000,294647,278568,295147,279068,SY18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY18,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074617805,http://data.ordnancesurvey.co.uk/id/4000000074617805,Garreg Lwyd,,,,landform,Hill Or Mountain,294223,273334,1000,300000,293973,273084,294473,273584,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074620551,http://data.ordnancesurvey.co.uk/id/4000000074620551,Domen Milwyn,,,,landform,Hill Or Mountain,280826,271968,1000,300000,280576,271718,281076,272218,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074616642,http://data.ordnancesurvey.co.uk/id/4000000074616642,Pant-gwyn Hill,,,,landform,Hill Or Mountain,289160,278384,1000,300000,288910,278134,289410,278634,SY18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY18,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074619771,http://data.ordnancesurvey.co.uk/id/4000000074619771,Banc yr Ŵyn,,,,landform,Hill Or Mountain,281702,273663,1000,300000,281452,273413,281952,273913,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074723597,http://data.ordnancesurvey.co.uk/id/4000000074723597,Cwm yr Hafod,,,,landform,Valley,291070,268736,8000,800000,290815,268131,291325,269403,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074621319,http://data.ordnancesurvey.co.uk/id/4000000074621319,Waun Lwyd,,,,landform,Hill Or Mountain,291198,260636,1000,300000,290948,260386,291448,260886,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074621321,http://data.ordnancesurvey.co.uk/id/4000000074621321,Dalrhiw,,,,landform,Hill Or Mountain,288064,260518,1000,300000,287814,260268,288314,260768,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074723262,http://data.ordnancesurvey.co.uk/id/4000000074723262,Cwm Rhydderch,,,,landform,Valley,288414,275479,4000,800000,288164,275195,288664,275808,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074619644,http://data.ordnancesurvey.co.uk/id/4000000074619644,Foel Gurig,,,,landform,Hill Or Mountain,292058,278835,1000,300000,291808,278585,292308,279085,SY18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY18,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074619373,http://data.ordnancesurvey.co.uk/id/4000000074619373,Lan Fraith,,,,landform,Hill Or Mountain,287376,272142,1000,300000,287126,271892,287626,272392,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074620935,http://data.ordnancesurvey.co.uk/id/4000000074620935,Esgair Ganol,,,,landform,Hill Or Mountain,286789,260446,1000,300000,286539,260196,287039,260696,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074646136,http://data.ordnancesurvey.co.uk/id/4000000074646136,Coed Bwlch-glas,,,,landcover,Woodland Or Forest,294093,264343,2000,400000,293829,264094,294329,264594,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074620552,http://data.ordnancesurvey.co.uk/id/4000000074620552,Banc Hir,,,,landform,Hill Or Mountain,280532,272979,1000,300000,280282,272729,280782,273229,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074599201,http://data.ordnancesurvey.co.uk/id/4000000074599201,Cerrig Gwaun-y-llan,,,,landform,Hill Or Mountain,286580,277972,1000,300000,286330,277722,286830,278222,SY18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY18,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074600020,http://data.ordnancesurvey.co.uk/id/4000000074600020,Coed Cwm-coch,,,,landcover,Woodland Or Forest,294790,270208,4000,400000,294519,269869,295061,270551,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074599304,http://data.ordnancesurvey.co.uk/id/4000000074599304,Penrhiw-wen,,,,landform,Hill Or Mountain,292509,270922,1000,300000,292259,270672,292759,271172,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074617425,http://data.ordnancesurvey.co.uk/id/4000000074617425,Carnbwlchcloddiau,,Llechwedd Ddu,,landform,Hill Or Mountain,285380,278687,1000,300000,285130,278437,285630,278937,SY18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY18,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074595660,http://data.ordnancesurvey.co.uk/id/4000000074595660,Rhos Fawr,,,,landcover,Other Landcover,294864,277336,3000,800000,294614,277101,295114,277601,SY18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY18,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074646139,http://data.ordnancesurvey.co.uk/id/4000000074646139,Pen-y-bank Wood,,,,landcover,Woodland Or Forest,299712,268276,2000,400000,299462,267971,299962,268471,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074673793,http://data.ordnancesurvey.co.uk/id/4000000074673793,Wern-fach Wood,,,,landcover,Woodland Or Forest,298862,263512,1000,400000,298678,263262,299178,263762,LD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD1,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074617426,http://data.ordnancesurvey.co.uk/id/4000000074617426,Mynydd y Defaid,,,,landform,Hill Or Mountain,284746,278360,1000,300000,284496,278110,284996,278610,SY18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY18,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074608154,http://data.ordnancesurvey.co.uk/id/4000000074608154,Blaen Rhestr,,,,landform,Hill Or Mountain,284392,269383,1000,300000,284142,269133,284642,269633,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074619372,http://data.ordnancesurvey.co.uk/id/4000000074619372,Trum y Gŵr,,,,landform,Hill Or Mountain,283028,271851,1000,300000,282778,271601,283278,272101,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074724400,http://data.ordnancesurvey.co.uk/id/4000000074724400,Cwm yr Esgob,,,,landform,Valley,293391,265104,4000,800000,293080,264824,293702,265437,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074809344,http://data.ordnancesurvey.co.uk/id/4000000074809344,Llyn Aberdeuddwr,,,,hydrography,Inland Water,296723,265598,1000,35000,296471,265348,296971,265848,LD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD1,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074617602,http://data.ordnancesurvey.co.uk/id/4000000074617602,Cenarth Wood,,,,landcover,Woodland Or Forest,297486,276842,6000,400000,297205,276394,297767,277282,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074620932,http://data.ordnancesurvey.co.uk/id/4000000074620932,Y Gamriw,,,,landform,Hill Or Mountain,294400,261218,1000,300000,294150,260968,294650,261468,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074618588,http://data.ordnancesurvey.co.uk/id/4000000074618588,Esgair Wen,,,,landform,Hill Or Mountain,288560,274913,1000,300000,288310,274663,288810,275163,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074618970,http://data.ordnancesurvey.co.uk/id/4000000074618970,Bryn Hir,,,,landform,Hill Or Mountain,283792,267822,1000,300000,283542,267572,284042,268072,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074617418,http://data.ordnancesurvey.co.uk/id/4000000074617418,Cefn Rhydoldog,,,,landform,Hill Or Mountain,293069,268040,1000,300000,292819,267790,293319,268290,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074617031,http://data.ordnancesurvey.co.uk/id/4000000074617031,Cistfaen,,,,landform,Hill Or Mountain,286475,277143,1000,300000,286225,276893,286725,277393,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
