SK148NF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK148NF,SK14 8NF,,,,other,Postcode,400614,396111,3500,18000,,,,,,,Hollingworth,http://data.ordnancesurvey.co.uk/id/4000000074557657,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tameside,http://data.ordnancesurvey.co.uk/id/7000000000018700,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK230PJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK230PJ,SK23 0PJ,,,,other,Postcode,406536,380878,3500,18000,,,,,,,Chapel-en-le-Frith,http://data.ordnancesurvey.co.uk/id/4000000074554732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK138NY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK138NY,SK13 8NY,,,,other,Postcode,403836,393611,3500,18000,,,,,,,Glossop,http://data.ordnancesurvey.co.uk/id/4000000074557289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK230JT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK230JT,SK23 0JT,,,,other,Postcode,405949,381066,3500,18000,,,,,,,Chapel-en-le-Frith,http://data.ordnancesurvey.co.uk/id/4000000074554732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK239TN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK239TN,SK23 9TN,,,,other,Postcode,404843,380351,3500,18000,,,,,,,Chapel-en-le-Frith,http://data.ordnancesurvey.co.uk/id/4000000074554732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK230RE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK230RE,SK23 0RE,,,,other,Postcode,405813,381135,3500,18000,,,,,,,Chapel-en-le-Frith,http://data.ordnancesurvey.co.uk/id/4000000074554732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK237JA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK237JA,SK23 7JA,,,,other,Postcode,401048,380968,3500,18000,,,,,,,Whaley Bridge,http://data.ordnancesurvey.co.uk/id/4000000074555447,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK222NS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK222NS,SK22 2NS,,,,other,Postcode,402868,389311,3500,18000,,,,,,,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK237RX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK237RX,SK23 7RX,,,,other,Postcode,400699,382024,3500,18000,,,,,,,Whaley Bridge,http://data.ordnancesurvey.co.uk/id/4000000074555447,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK137DF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK137DF,SK13 7DF,,,,other,Postcode,403380,394290,3500,18000,,,,,,,Glossop,http://data.ordnancesurvey.co.uk/id/4000000074557289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK131LL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK131LL,SK13 1LL,,,,other,Postcode,402165,397279,3500,18000,,,,,,,Tintwistle,http://data.ordnancesurvey.co.uk/id/4000000074558022,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK131HQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK131HQ,SK13 1HQ,,,,other,Postcode,402204,396708,3500,18000,,,,,,,Hadfield,http://data.ordnancesurvey.co.uk/id/4000000074813565,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK236AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK236AD,SK23 6AD,,,,other,Postcode,404042,382591,3500,18000,,,,,,,Chinley,http://data.ordnancesurvey.co.uk/id/4000000074555823,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK230QF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK230QF,SK23 0QF,,,,other,Postcode,405987,381553,3500,18000,,,,,,,Chapel-en-le-Frith,http://data.ordnancesurvey.co.uk/id/4000000074554732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK131LH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK131LH,SK13 1LH,,,,other,Postcode,402079,397329,3500,18000,,,,,,,Tintwistle,http://data.ordnancesurvey.co.uk/id/4000000074558022,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK131NF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK131NF,SK13 1NF,,,,other,Postcode,401578,397204,3500,18000,,,,,,,Tintwistle,http://data.ordnancesurvey.co.uk/id/4000000074558022,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK132BP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK132BP,SK13 2BP,,,,other,Postcode,401498,395300,3500,18000,,,,,,,Hadfield,http://data.ordnancesurvey.co.uk/id/4000000074813565,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK224PJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK224PJ,SK22 4PJ,,,,other,Postcode,400810,385548,3500,18000,,,,,,,New Mills,http://data.ordnancesurvey.co.uk/id/4000000074556560,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK138NS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK138NS,SK13 8NS,,,,other,Postcode,403616,393163,3500,18000,,,,,,,Glossop,http://data.ordnancesurvey.co.uk/id/4000000074557289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK148PE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK148PE,SK14 8PE,,,,other,Postcode,400678,395864,3500,18000,,,,,,,Hollingworth,http://data.ordnancesurvey.co.uk/id/4000000074557657,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tameside,http://data.ordnancesurvey.co.uk/id/7000000000018700,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
S339JT,http://data.ordnancesurvey.co.uk/id/postcodeunit/S339JT,S33 9JT,,,,other,Postcode,417670,382055,3500,18000,,,,,,,Bradwell,http://data.ordnancesurvey.co.uk/id/4000000074558391,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK148LN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK148LN,SK14 8LN,,,,other,Postcode,400462,396119,3500,18000,,,,,,,Hollingworth,http://data.ordnancesurvey.co.uk/id/4000000074557657,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tameside,http://data.ordnancesurvey.co.uk/id/7000000000018700,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK138PN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK138PN,SK13 8PN,,,,other,Postcode,403646,394075,3500,18000,,,,,,,Glossop,http://data.ordnancesurvey.co.uk/id/4000000074557289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK136QF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK136QF,SK13 6QF,,,,other,Postcode,401870,393989,3500,18000,,,,,,,Glossop,http://data.ordnancesurvey.co.uk/id/4000000074557289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK136HJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK136HJ,SK13 6HJ,,,,other,Postcode,401221,394486,3500,18000,,,,,,,Gamesley,http://data.ordnancesurvey.co.uk/id/4000000074557653,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK131HU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK131HU,SK13 1HU,,,,other,Postcode,404407,397606,3500,18000,,,,,,,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK237QL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK237QL,SK23 7QL,,,,other,Postcode,402309,382926,3500,18000,,,,,,,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK237LA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK237LA,SK23 7LA,,,,other,Postcode,401201,380703,3500,18000,,,,,,,Whaley Bridge,http://data.ordnancesurvey.co.uk/id/4000000074555447,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK222EY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK222EY,SK22 2EY,,,,other,Postcode,402835,387489,3500,18000,,,,,,,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
S336AF,http://data.ordnancesurvey.co.uk/id/postcodeunit/S336AF,S33 6AF,,,,other,Postcode,416444,384918,3500,18000,,,,,,,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK138QU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK138QU,SK13 8QU,,,,other,Postcode,404756,394167,3500,18000,,,,,,,Glossop,http://data.ordnancesurvey.co.uk/id/4000000074557289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK222NW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK222NW,SK22 2NW,,,,other,Postcode,403794,388086,3500,18000,,,,,,,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK230QT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK230QT,SK23 0QT,,,,other,Postcode,409771,382373,3500,18000,,,,,,,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
S336SF,http://data.ordnancesurvey.co.uk/id/postcodeunit/S336SF,S33 6SF,,,,other,Postcode,416886,384276,3500,18000,,,,,,,Hope,http://data.ordnancesurvey.co.uk/id/4000000074558765,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK138DH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK138DH,SK13 8DH,,,,other,Postcode,403483,393923,3500,18000,,,,,,,Glossop,http://data.ordnancesurvey.co.uk/id/4000000074557289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK221BT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK221BT,SK22 1BT,,,,other,Postcode,402636,386887,3500,18000,,,,,,,Birch Vale,http://data.ordnancesurvey.co.uk/id/4000000074331672,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK138UD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK138UD,SK13 8UD,,,,other,Postcode,404526,393818,3500,18000,,,,,,,Glossop,http://data.ordnancesurvey.co.uk/id/4000000074557289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK136YT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK136YT,SK13 6YT,,,,other,Postcode,401995,393835,3500,18000,,,,,,,Glossop,http://data.ordnancesurvey.co.uk/id/4000000074557289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK135ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK135ET,SK13 5ET,,,,other,Postcode,400282,393079,3500,18000,,,,,,,Charlesworth,http://data.ordnancesurvey.co.uk/id/4000000074556931,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK132EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK132EU,SK13 2EU,,,,other,Postcode,401611,395787,3500,18000,,,,,,,Hadfield,http://data.ordnancesurvey.co.uk/id/4000000074813565,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK236BY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK236BY,SK23 6BY,,,,other,Postcode,403467,381604,3500,18000,,,,,,,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
S339HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/S339HR,S33 9HR,,,,other,Postcode,417192,381113,3500,18000,,,,,,,Bradwell,http://data.ordnancesurvey.co.uk/id/4000000074558391,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK138PW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK138PW,SK13 8PW,,,,other,Postcode,404305,394131,3500,18000,,,,,,,Glossop,http://data.ordnancesurvey.co.uk/id/4000000074557289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK137RB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK137RB,SK13 7RB,,,,other,Postcode,403647,394438,3500,18000,,,,,,,Glossop,http://data.ordnancesurvey.co.uk/id/4000000074557289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
