41e3e612-0dfc-49a8-8465-4f7ecd54fd08,http://data.ordnancesurvey.co.uk/id/41e3e612-0dfc-49a8-8465-4f7ecd54fd08,New Road,,,,transportNetwork,Section Of Named Road,326571,118396,4000,25000,326262,118246,326884,118461,TA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA3,Staple Fitzpaine,http://data.ordnancesurvey.co.uk/id/4000000074575303,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021814356,,
osgb4000000021803712,http://data.ordnancesurvey.co.uk/id/4000000021803712,Long Close,,,,transportNetwork,Named Road,336114,113769,1000,20000,336027,113724,336186,113799,TA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA19,Ilminster,http://data.ordnancesurvey.co.uk/id/4000000074575296,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021791653,http://data.ordnancesurvey.co.uk/id/4000000021791653,Spearhay Lane,,,,transportNetwork,Named Road,335234,102180,5000,20000,334896,101890,335332,102712,TA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA20,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021847836,http://data.ordnancesurvey.co.uk/id/4000000021847836,Touches Lane,,,,transportNetwork,Named Road,333585,109396,5000,20000,333230,109116,333894,109814,TA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA20,Chard,http://data.ordnancesurvey.co.uk/id/4000000074577404,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021803730,http://data.ordnancesurvey.co.uk/id/4000000021803730,New Road,,,,transportNetwork,Named Road,335734,114836,1000,20000,335660,114738,335776,114942,TA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA19,Ilminster,http://data.ordnancesurvey.co.uk/id/4000000074575296,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021803732,http://data.ordnancesurvey.co.uk/id/4000000021803732,Bay Hill,,,,transportNetwork,Named Road,336670,114543,2000,20000,336486,114542,336840,114669,TA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA19,Ilminster,http://data.ordnancesurvey.co.uk/id/4000000074575296,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021803576,http://data.ordnancesurvey.co.uk/id/4000000021803576,Manor Farm,,,,transportNetwork,Named Road,332194,108122,1000,20000,332169,108067,332205,108180,TA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA20,Chard,http://data.ordnancesurvey.co.uk/id/4000000074577404,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021791669,http://data.ordnancesurvey.co.uk/id/4000000021791669,Limekiln Lane,,,,transportNetwork,Named Road,335988,108996,3000,20000,335761,108992,336208,109020,TA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA20,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021814243,http://data.ordnancesurvey.co.uk/id/4000000021814243,Kent Road,,,,transportNetwork,Named Road,333293,105223,1000,20000,333253,105174,333326,105289,TA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA20,Tatworth,http://data.ordnancesurvey.co.uk/id/4000000074576395,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021795964,http://data.ordnancesurvey.co.uk/id/4000000021795964,Fisherway Lane,,,,transportNetwork,Named Road,339117,110431,3000,20000,338969,110237,339304,110636,TA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA19,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021791699,http://data.ordnancesurvey.co.uk/id/4000000021791699,Ham Hill,,,,transportNetwork,Named Road,330002,113603,4000,20000,329635,113428,330296,113882,TA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA20,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000022015578,http://data.ordnancesurvey.co.uk/id/4000000022015578,Southend Mews,,,,transportNetwork,Named Road,332264,107916,1000,20000,332255,107908,332264,107954,TA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA20,Chard,http://data.ordnancesurvey.co.uk/id/4000000074577404,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005235011672,http://data.ordnancesurvey.co.uk/id/5000005235011672,Nunnery Lane,,,,transportNetwork,Named Road,331375,117232,1000,20000,331299,117157,331485,117363,TA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA19,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
565f958d-971a-4adb-9f75-26a519db6929,http://data.ordnancesurvey.co.uk/id/565f958d-971a-4adb-9f75-26a519db6929,Chard Lane,,,,transportNetwork,Section Of Named Road,331510,106358,1000,25000,331490,106327,331520,106385,EX13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX13,Burridge,http://data.ordnancesurvey.co.uk/id/4000000074576396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021789627,,
osgb4000000021789676,http://data.ordnancesurvey.co.uk/id/4000000021789676,Bickenhall Lane,,,,transportNetwork,Named Road,329412,119912,8000,20000,328791,119499,330051,120331,TA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA3,,,,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021803646,http://data.ordnancesurvey.co.uk/id/4000000021803646,Church Street,,,,transportNetwork,Named Road,337524,106216,2000,20000,337447,106127,337569,106379,TA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA20,Winsham,http://data.ordnancesurvey.co.uk/id/4000000074577164,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021791035,http://data.ordnancesurvey.co.uk/id/4000000021791035,Brown Down Lane,,,,transportNetwork,Named Road,323865,112002,2000,20000,323706,111882,324077,112155,TA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA20,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021814376,http://data.ordnancesurvey.co.uk/id/4000000021814376,Highfield,,,,transportNetwork,Named Road,335922,114842,1000,20000,335891,114788,335958,114882,TA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA19,Ilminster,http://data.ordnancesurvey.co.uk/id/4000000074575296,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021847871,http://data.ordnancesurvey.co.uk/id/4000000021847871,Kings Ride,,,,transportNetwork,Named Road,331925,109559,1000,20000,331916,109528,331931,109572,TA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA20,Chard,http://data.ordnancesurvey.co.uk/id/4000000074577404,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005235188648,http://data.ordnancesurvey.co.uk/id/5000005235188648,Stony Down Lane,,,,transportNetwork,Named Road,330623,111471,2000,20000,330490,111292,330754,111605,TA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA20,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d9ac6f40-bf8b-48fe-886c-d812d1cf8781,http://data.ordnancesurvey.co.uk/id/d9ac6f40-bf8b-48fe-886c-d812d1cf8781,School Lane,,,,transportNetwork,Section Of Named Road,332828,105317,6000,25000,332663,104901,333087,105771,TA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA20,Tatworth,http://data.ordnancesurvey.co.uk/id/4000000074576395,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021791624,,
osgb4000000021845798,http://data.ordnancesurvey.co.uk/id/4000000021845798,Paulls Lane,,,,transportNetwork,Named Road,331817,115265,1000,20000,331769,115164,331853,115384,TA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA19,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000022004508,http://data.ordnancesurvey.co.uk/id/4000000022004508,Joyden Court,,,,transportNetwork,Named Road,332789,107535,1000,20000,332714,107526,332808,107562,TA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA20,Chard,http://data.ordnancesurvey.co.uk/id/4000000074577404,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005235197463,http://data.ordnancesurvey.co.uk/id/5000005235197463,Cranway Lane,,,,transportNetwork,Named Road,333535,107539,3000,20000,333408,107335,333661,107728,TA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA20,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005235188600,http://data.ordnancesurvey.co.uk/id/5000005235188600,Belcome Drove,,,,transportNetwork,Named Road,328973,112123,6000,20000,328507,112021,329430,112208,TA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA20,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
29e8f571-753f-4e97-898e-9815f0456642,http://data.ordnancesurvey.co.uk/id/29e8f571-753f-4e97-898e-9815f0456642,Bonning's Lane,,,,transportNetwork,Section Of Named Road,339208,118037,1000,25000,339206,118005,339209,118080,TA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA19,Barrington,http://data.ordnancesurvey.co.uk/id/4000000074574748,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021796045,,
osgb4000000021803637,http://data.ordnancesurvey.co.uk/id/4000000021803637,Leach Road,,,,transportNetwork,Named Road,332952,110032,2000,20000,332797,109925,333054,110065,TA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA20,Chard,http://data.ordnancesurvey.co.uk/id/4000000074577404,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021814299,http://data.ordnancesurvey.co.uk/id/4000000021814299,The Lawns,,,,transportNetwork,Named Road,330212,111334,1000,20000,330193,111299,330236,111375,TA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA20,Combe St Nicholas,http://data.ordnancesurvey.co.uk/id/4000000074577857,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000022015576,http://data.ordnancesurvey.co.uk/id/4000000022015576,Coker Way,,,,transportNetwork,Named Road,332948,109362,1000,20000,332849,109296,333077,109415,TA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA20,Chard,http://data.ordnancesurvey.co.uk/id/4000000074577404,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021814374,http://data.ordnancesurvey.co.uk/id/4000000021814374,Frog Lane,,,,transportNetwork,Named Road,336287,114527,1000,20000,336248,114510,336311,114550,TA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA19,Ilminster,http://data.ordnancesurvey.co.uk/id/4000000074575296,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
231a5c8b-12a4-4652-b2cd-a56f9de539c0,http://data.ordnancesurvey.co.uk/id/231a5c8b-12a4-4652-b2cd-a56f9de539c0,Halcombe,,,,transportNetwork,Section Of Named Road,332277,107699,1000,25000,332191,107583,332358,107787,TA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA20,Chard,http://data.ordnancesurvey.co.uk/id/4000000074577404,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021795905,,
88ce3ad5-2904-4f2e-8117-df503439108b,http://data.ordnancesurvey.co.uk/id/88ce3ad5-2904-4f2e-8117-df503439108b,Bell Lane,,,,transportNetwork,Section Of Named Road,332401,113250,1000,25000,332390,113225,332408,113268,TA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA19,Crock Street,http://data.ordnancesurvey.co.uk/id/4000000074575298,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021789665,,
48385c6f-3fdc-468b-a9e3-8e42ed88e4cb,http://data.ordnancesurvey.co.uk/id/48385c6f-3fdc-468b-a9e3-8e42ed88e4cb,A30,,,,transportNetwork,Section Of Numbered Road,332562,108688,14000,25000,331490,108551,333643,108793,TA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA20,Chard,http://data.ordnancesurvey.co.uk/id/4000000074577404,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030575810,,
osgb4000000021791717,http://data.ordnancesurvey.co.uk/id/4000000021791717,Merryfield Lane,,,,transportNetwork,Named Road,334453,117365,5000,20000,334110,117162,334878,117495,TA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA19,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021791033,http://data.ordnancesurvey.co.uk/id/4000000021791033,Moor Lane,,,,transportNetwork,Named Road,321587,112420,4000,20000,321312,112340,321922,112617,TA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA3,,,,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021851835,http://data.ordnancesurvey.co.uk/id/4000000021851835,Old Barn Lane,,,,transportNetwork,Named Road,329947,119622,1000,20000,329915,119546,329960,119680,TA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA3,Hatch Green,http://data.ordnancesurvey.co.uk/id/4000000074574766,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
80f83e19-a86e-4d34-ad9d-8d735bc777d8,http://data.ordnancesurvey.co.uk/id/80f83e19-a86e-4d34-ad9d-8d735bc777d8,Frost Lane,,,,transportNetwork,Section Of Named Road,335315,117459,1000,25000,335216,117396,335436,117580,TA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA19,Ilton,http://data.ordnancesurvey.co.uk/id/4000000074574230,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021791752,,
osgb4000000021918886,http://data.ordnancesurvey.co.uk/id/4000000021918886,Blackland Drove,,,,transportNetwork,Named Road,333953,106357,2000,20000,333814,106205,334030,106455,TA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA20,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021791595,http://data.ordnancesurvey.co.uk/id/4000000021791595,Membury Road,,,,transportNetwork,Named Road,328585,100581,8000,20000,328284,99938,328781,101207,EX13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX13,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
