osgb4000000028059039,http://data.ordnancesurvey.co.uk/id/4000000028059039,Burns Close,,,,transportNetwork,Named Road,587689,284280,1000,20000,587689,284252,587782,284280,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028133290,http://data.ordnancesurvey.co.uk/id/4000000028133290,Prior Stephen Way,,,,transportNetwork,Named Road,586255,282921,1000,20000,586213,282859,586313,282993,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028049970,http://data.ordnancesurvey.co.uk/id/4000000028049970,Guildford Way,,,,transportNetwork,Named Road,586067,283782,1000,20000,586049,283694,586094,283898,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028035348,http://data.ordnancesurvey.co.uk/id/4000000028035348,The Lammas,,,,transportNetwork,Named Road,580013,293958,2000,20000,579840,293788,580219,294128,IP26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP26,Mundford,http://data.ordnancesurvey.co.uk/id/4000000074542711,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028049972,http://data.ordnancesurvey.co.uk/id/4000000028049972,Hillary Road,,,,transportNetwork,Named Road,586784,282330,1000,20000,586753,282242,586785,282429,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028063316,http://data.ordnancesurvey.co.uk/id/4000000028063316,Windmill Close,,,,transportNetwork,Named Road,587293,283577,1000,20000,587277,283549,587294,283602,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028059060,http://data.ordnancesurvey.co.uk/id/4000000028059060,Collingwood Way,,,,transportNetwork,Named Road,588114,284330,1000,20000,588101,284292,588135,284360,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028040839,http://data.ordnancesurvey.co.uk/id/4000000028040839,Marlpit Road,,,,transportNetwork,Named Road,591863,296524,2000,20000,591806,296344,591913,296706,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,Thompson,http://data.ordnancesurvey.co.uk/id/4000000074580032,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028063320,http://data.ordnancesurvey.co.uk/id/4000000028063320,Milton Close,,,,transportNetwork,Named Road,587735,284198,1000,20000,587720,284181,587754,284209,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028063329,http://data.ordnancesurvey.co.uk/id/4000000028063329,Keats Close,,,,transportNetwork,Named Road,587871,284314,1000,20000,587845,284314,587897,284324,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028059230,http://data.ordnancesurvey.co.uk/id/4000000028059230,Blenheim Crescent,,,,transportNetwork,Named Road,594132,299450,1000,20000,594039,299404,594140,299479,IP25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP25,Griston,http://data.ordnancesurvey.co.uk/id/4000000074580030,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028050215,http://data.ordnancesurvey.co.uk/id/4000000028050215,Duke's Lane,,,,transportNetwork,Named Road,595663,297897,1000,20000,595557,297859,595771,297939,NR17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR17,Caston,http://data.ordnancesurvey.co.uk/id/4000000074580028,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028063317,http://data.ordnancesurvey.co.uk/id/4000000028063317,Melford Court,,,,transportNetwork,Named Road,587420,283168,1000,20000,587410,283134,587428,283183,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
db7d86d5-00a1-4a01-a1f7-e4cdfd5b3cc9,http://data.ordnancesurvey.co.uk/id/db7d86d5-00a1-4a01-a1f7-e4cdfd5b3cc9,Mill Road,,,,transportNetwork,Section Of Named Road,591803,296710,1000,25000,591803,296709,591804,296711,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,Pockthorpe,http://data.ordnancesurvey.co.uk/id/4000000074580031,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028040841,,
osgb4000000028063326,http://data.ordnancesurvey.co.uk/id/4000000028063326,Fennel Way,,,,transportNetwork,Named Road,588427,283266,1000,20000,588416,283248,588441,283296,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028040804,http://data.ordnancesurvey.co.uk/id/4000000028040804,Lodge Way,,,,transportNetwork,Named Road,586750,284818,1000,20000,586654,284818,586857,284870,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028040837,http://data.ordnancesurvey.co.uk/id/4000000028040837,Gallant's Lane,,,,transportNetwork,Named Road,599653,286435,2000,20000,599582,286264,599753,286587,NR16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR16,East Harling,http://data.ordnancesurvey.co.uk/id/4000000074579548,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028063393,http://data.ordnancesurvey.co.uk/id/4000000028063393,Cheese Hill,,,,transportNetwork,Named Road,599361,286510,1000,20000,599309,286507,599369,286528,NR16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR16,East Harling,http://data.ordnancesurvey.co.uk/id/4000000074579548,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c01f085d-92c4-48c9-88fb-c19c08be13ba,http://data.ordnancesurvey.co.uk/id/c01f085d-92c4-48c9-88fb-c19c08be13ba,A11,,,,transportNetwork,Section Of Numbered Road,585273,282607,7000,25000,585111,281957,585334,283080,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028137513,,
osgb4000000028182034,http://data.ordnancesurvey.co.uk/id/4000000028182034,Lime Grove,,,,transportNetwork,Named Road,587214,283255,1000,20000,587209,283246,587240,283273,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028286779,http://data.ordnancesurvey.co.uk/id/4000000028286779,Attleborough Road,,,,transportNetwork,Named Road,599500,297567,5000,20000,599183,297310,599991,297734,NR17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR17,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028217727,http://data.ordnancesurvey.co.uk/id/4000000028217727,Spindle Drive,,,,transportNetwork,Named Road,588310,283817,1000,20000,588310,283798,588332,283817,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028059048,http://data.ordnancesurvey.co.uk/id/4000000028059048,Teasel Drive,,,,transportNetwork,Named Road,587866,283557,1000,20000,587793,283515,587924,283625,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0763e82b-1cb8-4131-9bd3-a17f5e839cdf,http://data.ordnancesurvey.co.uk/id/0763e82b-1cb8-4131-9bd3-a17f5e839cdf,Waterloo Close,,,,transportNetwork,Section Of Named Road,588475,283466,1000,25000,588469,283459,588475,283466,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005106605313,,
osgb4000000028032532,http://data.ordnancesurvey.co.uk/id/4000000028032532,Lynford Road,,,,transportNetwork,Named Road,581102,294095,7000,20000,580623,294025,581681,294153,IP26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP26,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028050207,http://data.ordnancesurvey.co.uk/id/4000000028050207,Drakes Close,,,,transportNetwork,Named Road,599872,286600,1000,20000,599825,286538,599888,286675,NR16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR16,East Harling,http://data.ordnancesurvey.co.uk/id/4000000074579548,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028220493,http://data.ordnancesurvey.co.uk/id/4000000028220493,Hawthorne Drive,,,,transportNetwork,Named Road,580863,294687,1000,20000,580845,294670,580884,294697,IP26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP26,Ickburgh,http://data.ordnancesurvey.co.uk/id/4000000074580158,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
fa82f0d7-4993-4df0-b667-4a8c1ebd838a,http://data.ordnancesurvey.co.uk/id/fa82f0d7-4993-4df0-b667-4a8c1ebd838a,Wyatt Way,,,,transportNetwork,Section Of Named Road,586597,284794,1000,25000,586489,284793,586654,284794,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028050161,,
osgb4000000028063330,http://data.ordnancesurvey.co.uk/id/4000000028063330,Eppingham Close,,,,transportNetwork,Named Road,588240,284279,1000,20000,588230,284243,588287,284287,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c505334b-aeef-4297-bedc-cfb0d5682b4f,http://data.ordnancesurvey.co.uk/id/c505334b-aeef-4297-bedc-cfb0d5682b4f,The Green,,,,transportNetwork,Section Of Named Road,590644,298886,1000,25000,590541,298817,590725,298938,IP25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP25,Merton,http://data.ordnancesurvey.co.uk/id/4000000074580153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028220608,,
osgb4000000028040670,http://data.ordnancesurvey.co.uk/id/4000000028040670,Redcastle Road,,,,transportNetwork,Named Road,585702,283016,2000,20000,585702,282884,585775,283143,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028040803,http://data.ordnancesurvey.co.uk/id/4000000028040803,Fison Way,,,,transportNetwork,Named Road,586594,284419,2000,20000,586458,284357,586745,284490,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f7831558-e0cf-4f5c-9402-7fdcadaa2251,http://data.ordnancesurvey.co.uk/id/f7831558-e0cf-4f5c-9402-7fdcadaa2251,Wretham Road,,,,transportNetwork,Section Of Named Road,595252,292408,1000,25000,595164,292373,595302,292444,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,Great Hockham,http://data.ordnancesurvey.co.uk/id/4000000074579903,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028040832,,
osgb4000000028049968,http://data.ordnancesurvey.co.uk/id/4000000028049968,Ripon Way,,,,transportNetwork,Named Road,586239,283692,1000,20000,586198,283618,586275,283750,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028063323,http://data.ordnancesurvey.co.uk/id/4000000028063323,Borage Close,,,,transportNetwork,Named Road,588296,283224,1000,20000,588274,283214,588325,283226,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028049969,http://data.ordnancesurvey.co.uk/id/4000000028049969,Ely Way,,,,transportNetwork,Named Road,585873,283734,1000,20000,585791,283664,585939,283828,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028049958,http://data.ordnancesurvey.co.uk/id/4000000028049958,Napier Place,,,,transportNetwork,Named Road,585939,282000,1000,20000,585913,281956,586014,282069,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
