BS405DF,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS405DF,BS40 5DF,,,,other,Postcode,347467,159898,3500,18000,,,,,,,,,,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS273HE,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS273HE,BS27 3HE,,,,other,Postcode,345797,153517,3500,18000,,,,,,,Cheddar,http://data.ordnancesurvey.co.uk/id/4000000074559016,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS406HG,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS406HG,BS40 6HG,,,,other,Postcode,355955,157185,3500,18000,,,,,,,West Harptree,http://data.ordnancesurvey.co.uk/id/4000000074571485,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA51FF,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA51FF,BA5 1FF,,,,other,Postcode,355009,145067,3500,18000,,,,,,,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA51NW,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA51NW,BA5 1NW,,,,other,Postcode,350831,143963,3500,18000,,,,,,,Fenny Castle,http://data.ordnancesurvey.co.uk/id/4000000074314863,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA52UT,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA52UT,BA5 2UT,,,,other,Postcode,355383,145941,3500,18000,,,,,,,Wells,http://data.ordnancesurvey.co.uk/id/4000000074551521,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA51QP,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA51QP,BA5 1QP,,,,other,Postcode,353303,144031,3500,18000,,,,,,,Upper Coxley,http://data.ordnancesurvey.co.uk/id/4000000074551162,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS262JH,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS262JH,BS26 2JH,,,,other,Postcode,343338,154458,3500,18000,,,,,,,Axbridge,http://data.ordnancesurvey.co.uk/id/4000000074559746,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA52FW,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA52FW,BA5 2FW,,,,other,Postcode,354083,145862,3500,18000,,,,,,,Wells,http://data.ordnancesurvey.co.uk/id/4000000074551521,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA51BY,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA51BY,BA5 1BY,,,,other,Postcode,353252,147701,3500,18000,,,,,,,Wookey Hole,http://data.ordnancesurvey.co.uk/id/4000000074551908,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA51NU,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA51NU,BA5 1NU,,,,other,Postcode,350273,144270,3500,18000,,,,,,,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA53DF,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA53DF,BA5 3DF,,,,other,Postcode,357095,146451,3500,18000,,,,,,,South Horrington,http://data.ordnancesurvey.co.uk/id/4000000074551157,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA51EE,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA51EE,BA5 1EE,,,,other,Postcode,351085,147909,3500,18000,,,,,,,Easton,http://data.ordnancesurvey.co.uk/id/4000000074552275,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021792551,http://data.ordnancesurvey.co.uk/id/4000000021792551,Dale Lane,,,,transportNetwork,Named Road,352371,151337,3000,20000,352117,151146,352651,151510,BA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA5,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS251SG,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS251SG,BS25 1SG,,,,other,Postcode,344418,157911,3500,18000,,,,,,,Shipham,http://data.ordnancesurvey.co.uk/id/4000000074554534,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021790150,http://data.ordnancesurvey.co.uk/id/4000000021790150,Max Mill Lane,,,,transportNetwork,Named Road,340252,157674,8000,20000,339917,157008,340514,158299,BS25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS25,,,,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS407SL,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS407SL,BS40 7SL,,,,other,Postcode,350414,158598,3500,18000,,,,,,,Blagdon,http://data.ordnancesurvey.co.uk/id/4000000074571831,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ef37fc2b-c529-417a-9f9b-adac125947be,http://data.ordnancesurvey.co.uk/id/ef37fc2b-c529-417a-9f9b-adac125947be,Godney Road,,,,transportNetwork,Section Of Named Road,349087,142696,1000,25000,348991,142680,349148,142816,BA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA5,Upper Godney,http://data.ordnancesurvey.co.uk/id/4000000074575336,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021804810,,
osgb4000000021804999,http://data.ordnancesurvey.co.uk/id/4000000021804999,Church Street,,,,transportNetwork,Named Road,343523,147913,1000,20000,343429,147892,343611,147966,BS28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS28,Wedmore,http://data.ordnancesurvey.co.uk/id/4000000074576950,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f6cd8bfa-d6f6-4ef2-b70c-028f4915498b,http://data.ordnancesurvey.co.uk/id/f6cd8bfa-d6f6-4ef2-b70c-028f4915498b,Ford Lane,,,,transportNetwork,Section Of Named Road,358250,154101,1000,25000,358199,154081,358309,154113,BA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA3,Wooten Hall,http://data.ordnancesurvey.co.uk/id/4000000074314843,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021792646,,
BA52BZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA52BZ,BA5 2BZ,,,,other,Postcode,354074,145607,3500,18000,,,,,,,Wells,http://data.ordnancesurvey.co.uk/id/4000000074551521,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS406LX,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS406LX,BS40 6LX,,,,other,Postcode,354224,157343,3500,18000,,,,,,,,,,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA53LN,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA53LN,BA5 3LN,,,,other,Postcode,356613,146098,3500,18000,,,,,,,Wells,http://data.ordnancesurvey.co.uk/id/4000000074551521,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS251DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS251DQ,BS25 1DQ,,,,other,Postcode,341548,156397,3500,18000,,,,,,,,,,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS255ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS255ND,BS25 5ND,,,,other,Postcode,343980,159882,3500,18000,,,,,,,Churchill,http://data.ordnancesurvey.co.uk/id/4000000074554909,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS273TN,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS273TN,BS27 3TN,,,,other,Postcode,347435,150923,3500,18000,,,,,,,Draycott,http://data.ordnancesurvey.co.uk/id/4000000074559013,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021790261,http://data.ordnancesurvey.co.uk/id/4000000021790261,Moreton Lane,,,,transportNetwork,Named Road,356105,158911,6000,20000,355441,158400,356367,159146,BS40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS40,,,,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021792527,http://data.ordnancesurvey.co.uk/id/4000000021792527,Culvert Drove,,,,transportNetwork,Named Road,345915,148928,3000,20000,345787,148688,346051,149194,BS28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS28,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021805507,http://data.ordnancesurvey.co.uk/id/4000000021805507,Fry's Lane,,,,transportNetwork,Named Road,347882,159446,1000,20000,347850,159351,347914,159568,BS40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS40,Burrington,http://data.ordnancesurvey.co.uk/id/4000000074554532,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005234476884,http://data.ordnancesurvey.co.uk/id/5000005234476884,Sand Drove,,,,transportNetwork,Named Road,342489,145217,10000,20000,342239,144471,342794,145960,BS28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS28,,,,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a5c39f7f-2ff3-4ccf-aaa0-faf89cc9842d,http://data.ordnancesurvey.co.uk/id/a5c39f7f-2ff3-4ccf-aaa0-faf89cc9842d,Scotland Lane,,,,transportNetwork,Section Of Named Road,340768,150050,1000,25000,340691,149965,340814,150137,BS26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS26,Chapel Allerton,http://data.ordnancesurvey.co.uk/id/4000000074559389,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021792410,,
osgb4000000021797198,http://data.ordnancesurvey.co.uk/id/4000000021797198,Mountery Road,,,,transportNetwork,Named Road,354677,146027,3000,20000,354493,145833,354938,146164,BA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA5,Wells,http://data.ordnancesurvey.co.uk/id/4000000074551521,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021792504,http://data.ordnancesurvey.co.uk/id/4000000021792504,Callow Hill,,,,transportNetwork,Named Road,350285,144260,3000,20000,350257,144000,350301,144500,BA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA5,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7f03e26f-dfeb-4b75-a999-1ce79ea9ccbc,http://data.ordnancesurvey.co.uk/id/7f03e26f-dfeb-4b75-a999-1ce79ea9ccbc,Milton Lane,,,,transportNetwork,Section Of Named Road,353436,147531,2000,25000,353278,147389,353625,147681,BA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA5,Wookey Hole,http://data.ordnancesurvey.co.uk/id/4000000074551908,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021797224,,
osgb4000000022096202,http://data.ordnancesurvey.co.uk/id/4000000022096202,Sharpham Road,,,,transportNetwork,Named Road,350728,140403,4000,20000,350441,140308,351080,140458,BA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA6,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021823757,http://data.ordnancesurvey.co.uk/id/4000000021823757,Tower Close,,,,transportNetwork,Named Road,345831,152697,1000,20000,345804,152686,345859,152704,BS27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS27,Cheddar,http://data.ordnancesurvey.co.uk/id/4000000074559016,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
445ac30a-0d49-410a-8151-313e270b5659,http://data.ordnancesurvey.co.uk/id/445ac30a-0d49-410a-8151-313e270b5659,Wells Road,,,,transportNetwork,Section Of Named Road,344701,147385,2000,25000,344520,147204,344853,147537,BS28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS28,Latcham,http://data.ordnancesurvey.co.uk/id/4000000074576704,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021789141,,
osgb5000005234563257,http://data.ordnancesurvey.co.uk/id/5000005234563257,Willet's Lane,,,,transportNetwork,Named Road,358848,152719,2000,20000,358772,152550,358849,152897,BA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA3,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021990693,http://data.ordnancesurvey.co.uk/id/4000000021990693,East Harptree Road,,,,transportNetwork,Named Road,356414,156644,3000,20000,356187,156453,356658,156843,BS40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS40,West Harptree,http://data.ordnancesurvey.co.uk/id/4000000074571485,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005234563305,http://data.ordnancesurvey.co.uk/id/5000005234563305,Drials Lane,,,,transportNetwork,Named Road,359952,152648,3000,20000,359716,152645,360206,152727,BA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA3,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021823723,http://data.ordnancesurvey.co.uk/id/4000000021823723,Teagle Close,,,,transportNetwork,Named Road,355607,146422,1000,20000,355607,146422,355654,146427,BA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA5,Wells,http://data.ordnancesurvey.co.uk/id/4000000074551521,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005234617111,http://data.ordnancesurvey.co.uk/id/5000005234617111,Westholme Lane,,,,transportNetwork,Named Road,356053,140327,14000,20000,354974,140221,357058,140657,BA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA6,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021845117,http://data.ordnancesurvey.co.uk/id/4000000021845117,Back Lane,,,,transportNetwork,Named Road,345326,153204,1000,20000,345244,153131,345404,153254,BS27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS27,Cheddar,http://data.ordnancesurvey.co.uk/id/4000000074559016,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
