osgb4000000005216445,http://data.ordnancesurvey.co.uk/id/4000000005216445,Westend Court,,,,transportNetwork,Named Road,281911,651944,1000,20000,281852,651886,281943,652031,ML8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML8,Law,http://data.ordnancesurvey.co.uk/id/4000000074343182,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005216447,http://data.ordnancesurvey.co.uk/id/4000000005216447,Strath Nairn,,,,transportNetwork,Named Road,282110,652358,2000,20000,282043,652242,282198,652516,ML8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML8,Law,http://data.ordnancesurvey.co.uk/id/4000000074343182,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005231713,http://data.ordnancesurvey.co.uk/id/4000000005231713,Southfield Road,,,,transportNetwork,Named Road,288742,659794,1000,20000,288742,659785,288781,659794,ML7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML7,Shotts,http://data.ordnancesurvey.co.uk/id/4000000074557952,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005291751,http://data.ordnancesurvey.co.uk/id/4000000005291751,Bailie Fyfe Way,,,,transportNetwork,Named Road,280021,654314,1000,20000,279987,654295,280043,654330,ML2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML2,Wishaw,http://data.ordnancesurvey.co.uk/id/4000000074554968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005218641,http://data.ordnancesurvey.co.uk/id/4000000005218641,Hawthorn Place,,,,transportNetwork,Named Road,285019,657669,1000,20000,284984,657592,285057,657753,ML7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML7,Allanton,http://data.ordnancesurvey.co.uk/id/4000000074554972,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005216683,http://data.ordnancesurvey.co.uk/id/4000000005216683,Northmuir Drive,,,,transportNetwork,Named Road,280903,655590,2000,20000,280758,655532,281019,655666,ML2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML2,Wishaw,http://data.ordnancesurvey.co.uk/id/4000000074554968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005216716,http://data.ordnancesurvey.co.uk/id/4000000005216716,Castle View,,,,transportNetwork,Named Road,282122,656737,1000,20000,282043,656673,282155,656801,ML2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML2,Newmains,http://data.ordnancesurvey.co.uk/id/4000000074559087,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005332931,http://data.ordnancesurvey.co.uk/id/4000000005332931,Nethanfoot Brig Road,,,,transportNetwork,Named Road,282557,646838,1000,20000,282537,646826,282600,646859,ML8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML8,Crossford,http://data.ordnancesurvey.co.uk/id/4000000074548086,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005221429,http://data.ordnancesurvey.co.uk/id/4000000005221429,Wide Close,,,,transportNetwork,Named Road,288133,643735,1000,20000,288128,643702,288143,643774,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Lanark,http://data.ordnancesurvey.co.uk/id/4000000074546589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005209688,http://data.ordnancesurvey.co.uk/id/4000000005209688,Hartfield Terrace,,,,transportNetwork,Named Road,285792,657714,2000,20000,285614,657654,285928,657812,ML7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML7,Allanton,http://data.ordnancesurvey.co.uk/id/4000000074554972,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005378055,http://data.ordnancesurvey.co.uk/id/4000000005378055,Old School Place,,,,transportNetwork,Named Road,282058,651692,1000,20000,282047,651682,282086,651713,ML8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML8,Law,http://data.ordnancesurvey.co.uk/id/4000000074343182,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005230883,http://data.ordnancesurvey.co.uk/id/4000000005230883,Hobart Quadrant,,,,transportNetwork,Named Road,281154,655450,1000,20000,281144,655438,281163,655479,ML2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML2,Wishaw,http://data.ordnancesurvey.co.uk/id/4000000074554968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005428178,http://data.ordnancesurvey.co.uk/id/4000000005428178,Maple Gate,,,,transportNetwork,Named Road,288831,643047,1000,20000,288819,643016,288839,643072,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Lanark,http://data.ordnancesurvey.co.uk/id/4000000074546589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005221452,http://data.ordnancesurvey.co.uk/id/4000000005221452,Greentowers Road,,,,transportNetwork,Named Road,287073,645751,7000,20000,286595,645497,287647,646204,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005387733,http://data.ordnancesurvey.co.uk/id/4000000005387733,Willow Place,,,,transportNetwork,Named Road,288894,643048,1000,20000,288888,643021,288927,643097,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Lanark,http://data.ordnancesurvey.co.uk/id/4000000074546589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005202859,http://data.ordnancesurvey.co.uk/id/4000000005202859,Moor Road,,,,transportNetwork,Named Road,287418,646863,11000,20000,286625,646176,288253,646863,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
d0f41775-f3ad-4b0b-a3a5-570914ed2f59,http://data.ordnancesurvey.co.uk/id/d0f41775-f3ad-4b0b-a3a5-570914ed2f59,Manse Road,,,,transportNetwork,Section Of Named Road,282075,655919,4000,25000,281810,655797,282354,656042,ML2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML2,Newmains,http://data.ordnancesurvey.co.uk/id/4000000074559087,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005208615,,
osgb4000000005218598,http://data.ordnancesurvey.co.uk/id/4000000005218598,Park Street,,,,transportNetwork,Named Road,284723,650366,1000,20000,284649,650338,284783,650446,ML8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML8,Carluke,http://data.ordnancesurvey.co.uk/id/4000000074546369,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
a7199eb1-3b32-48d4-a838-5944e13c5f08,http://data.ordnancesurvey.co.uk/id/a7199eb1-3b32-48d4-a838-5944e13c5f08,A743,,,,transportNetwork,Section Of Numbered Road,289289,644191,16000,25000,288160,643660,290558,644336,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Lanark,http://data.ordnancesurvey.co.uk/id/4000000074546589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005232598,,
osgb4000000005225715,http://data.ordnancesurvey.co.uk/id/4000000005225715,Baillie Gardens,,,,transportNetwork,Named Road,281404,655949,1000,20000,281404,655884,281406,655949,ML2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML2,Wishaw,http://data.ordnancesurvey.co.uk/id/4000000074554968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005229147,http://data.ordnancesurvey.co.uk/id/4000000005229147,County Drive,,,,transportNetwork,Named Road,289238,643112,1000,20000,289218,643095,289259,643126,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Lanark,http://data.ordnancesurvey.co.uk/id/4000000074546589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005365269,http://data.ordnancesurvey.co.uk/id/4000000005365269,Woodburn Gait,,,,transportNetwork,Named Road,288985,643093,1000,20000,288964,643076,289006,643127,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Lanark,http://data.ordnancesurvey.co.uk/id/4000000074546589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005101316204,http://data.ordnancesurvey.co.uk/id/5000005101316204,Rattray Crescent,,,,transportNetwork,Named Road,282948,655226,1000,20000,282937,655184,282981,655281,ML2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML2,Morningside,http://data.ordnancesurvey.co.uk/id/4000000074558708,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005203123,http://data.ordnancesurvey.co.uk/id/4000000005203123,Bonkle Road,,,,transportNetwork,Named Road,282967,656500,8000,20000,282376,656046,283579,656929,ML2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML2,Crindledyke,http://data.ordnancesurvey.co.uk/id/4000000074555332,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
e960940c-d9e0-45f3-b046-703b3bc36927,http://data.ordnancesurvey.co.uk/id/e960940c-d9e0-45f3-b046-703b3bc36927,Moor Road,,,,transportNetwork,Section Of Named Road,286710,646279,1000,25000,286625,646176,286754,646332,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Cartland,http://data.ordnancesurvey.co.uk/id/4000000074548084,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005202859,,
osgb4000000005227496,http://data.ordnancesurvey.co.uk/id/4000000005227496,Bridgend View,,,,transportNetwork,Named Road,284839,650134,1000,20000,284799,650111,284856,650161,ML8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML8,Carluke,http://data.ordnancesurvey.co.uk/id/4000000074546369,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005216667,http://data.ordnancesurvey.co.uk/id/4000000005216667,Kennedy Street,,,,transportNetwork,Named Road,280463,655387,1000,20000,280445,655306,280505,655454,ML2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML2,Wishaw,http://data.ordnancesurvey.co.uk/id/4000000074554968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005231686,http://data.ordnancesurvey.co.uk/id/4000000005231686,Nursery Court,,,,transportNetwork,Named Road,284391,651097,1000,20000,284384,651068,284414,651109,ML8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML8,Carluke,http://data.ordnancesurvey.co.uk/id/4000000074546369,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005208611,http://data.ordnancesurvey.co.uk/id/4000000005208611,Newark Drive,,,,transportNetwork,Named Road,280500,656643,2000,20000,280345,656624,280585,656677,ML2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML2,Wishaw,http://data.ordnancesurvey.co.uk/id/4000000074554968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005221419,http://data.ordnancesurvey.co.uk/id/4000000005221419,Bonnet Road,,,,transportNetwork,Named Road,288480,643633,1000,20000,288439,643607,288527,643647,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Lanark,http://data.ordnancesurvey.co.uk/id/4000000074546589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005230893,http://data.ordnancesurvey.co.uk/id/4000000005230893,Green Dale,,,,transportNetwork,Named Road,280817,656153,1000,20000,280805,656123,280832,656165,ML2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML2,Wishaw,http://data.ordnancesurvey.co.uk/id/4000000074554968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
3b73f774-fdde-4a30-8a2b-f1baeb2e7930,http://data.ordnancesurvey.co.uk/id/3b73f774-fdde-4a30-8a2b-f1baeb2e7930,Braidwood Road,,,,transportNetwork,Section Of Named Road,284458,648083,6000,25000,284023,647608,284992,648327,ML8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML8,Braidwood,http://data.ordnancesurvey.co.uk/id/4000000074343385,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005202860,,
osgb4000000005359547,http://data.ordnancesurvey.co.uk/id/4000000005359547,Rodger Way,,,,transportNetwork,Named Road,280014,659067,1000,20000,279974,659035,280127,659078,ML1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML1,Cleland,http://data.ordnancesurvey.co.uk/id/4000000074555708,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005347176,http://data.ordnancesurvey.co.uk/id/4000000005347176,Wallace Court,,,,transportNetwork,Named Road,288458,643581,1000,20000,288458,643581,288478,643614,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Lanark,http://data.ordnancesurvey.co.uk/id/4000000074546589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005204459,http://data.ordnancesurvey.co.uk/id/4000000005204459,Main Street,,,,transportNetwork,Named Road,280312,652985,5000,20000,280075,652603,280532,653346,ML2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML2,Overtown,http://data.ordnancesurvey.co.uk/id/4000000074559089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
c4ed7fb1-8e54-4c60-85c8-ca8f491e9bf5,http://data.ordnancesurvey.co.uk/id/c4ed7fb1-8e54-4c60-85c8-ca8f491e9bf5,Bowhousebog Road,,,,transportNetwork,Section Of Named Road,285253,658542,2000,25000,285114,658542,285393,658558,ML7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML7,Liquo / Bowhousebog,http://data.ordnancesurvey.co.uk/id/4000000074555336,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005204897,,
osgb4000000005229146,http://data.ordnancesurvey.co.uk/id/4000000005229146,Glebe Drive,,,,transportNetwork,Named Road,288430,643596,1000,20000,288408,643581,288458,643611,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Lanark,http://data.ordnancesurvey.co.uk/id/4000000074546589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005202868,http://data.ordnancesurvey.co.uk/id/4000000005202868,Carstairs Road,,,,transportNetwork,Named Road,294346,645730,7000,20000,293827,645600,294919,646020,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005399745,http://data.ordnancesurvey.co.uk/id/4000000005399745,The Berries,,,,transportNetwork,Named Road,287307,643297,1000,20000,287267,643202,287321,643402,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Kirkfieldbank,http://data.ordnancesurvey.co.uk/id/4000000074547862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005230888,http://data.ordnancesurvey.co.uk/id/4000000005230888,Harper Crescent,,,,transportNetwork,Named Road,281435,655671,1000,20000,281407,655637,281440,655711,ML2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML2,Wishaw,http://data.ordnancesurvey.co.uk/id/4000000074554968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
67dbce9a-7089-4f3c-a3ee-efa8397eddde,http://data.ordnancesurvey.co.uk/id/67dbce9a-7089-4f3c-a3ee-efa8397eddde,Wishaw Road,,,,transportNetwork,Section Of Named Road,281047,653847,7000,25000,280519,653616,281621,654174,ML2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML2,Wishaw,http://data.ordnancesurvey.co.uk/id/4000000074554968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005225493,,
osgb4000000005202871,http://data.ordnancesurvey.co.uk/id/4000000005202871,Whiteloch Road,,,,transportNetwork,Named Road,296193,647322,6000,20000,295692,647132,296683,647619,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
