osgb4000000029280851,http://data.ordnancesurvey.co.uk/id/4000000029280851,Rectory Road,,,,transportNetwork,Named Road,645497,293583,7000,20000,644960,293547,646049,293699,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029323093,http://data.ordnancesurvey.co.uk/id/4000000029323093,North Cliff,,,,transportNetwork,Named Road,653542,286797,1000,20000,653519,286719,653551,286870,NR33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR33,Kessingland,http://data.ordnancesurvey.co.uk/id/4000000074545949,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029289721,http://data.ordnancesurvey.co.uk/id/4000000029289721,West Grove,,,,transportNetwork,Named Road,653447,290230,1000,20000,653391,290230,653447,290244,NR33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR33,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029285575,http://data.ordnancesurvey.co.uk/id/4000000029285575,Wellington Esplanade,,,,transportNetwork,Named Road,654500,292056,1000,20000,654453,291961,654529,292114,NR33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR33,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029285490,http://data.ordnancesurvey.co.uk/id/4000000029285490,Lyncroft Road,,,,transportNetwork,Named Road,653696,290274,1000,20000,653680,290222,653719,290343,NR33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR33,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029288310,http://data.ordnancesurvey.co.uk/id/4000000029288310,Claremont Road,,,,transportNetwork,Named Road,654453,291961,1000,20000,654388,291945,654487,291994,NR33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR33,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029289987,http://data.ordnancesurvey.co.uk/id/4000000029289987,Adrian Road,,,,transportNetwork,Named Road,654840,293608,1000,20000,654824,293605,654859,293611,NR32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR32,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029285630,http://data.ordnancesurvey.co.uk/id/4000000029285630,Sandringham Road,,,,transportNetwork,Named Road,654222,293250,1000,20000,654174,293170,654231,293338,NR32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR32,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005123536874,http://data.ordnancesurvey.co.uk/id/5000005123536874,Pinebanks,,,,transportNetwork,Named Road,653521,293808,1000,20000,653474,293768,653543,293863,NR32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR32,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029289793,http://data.ordnancesurvey.co.uk/id/4000000029289793,Shadingfield Close,,,,transportNetwork,Named Road,653471,295319,1000,20000,653427,295304,653471,295319,NR32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR32,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029288061,http://data.ordnancesurvey.co.uk/id/4000000029288061,Midmeadow,,,,transportNetwork,Named Road,642108,290221,1000,20000,642108,290194,642128,290262,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,Beccles,http://data.ordnancesurvey.co.uk/id/4000000074545959,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029285561,http://data.ordnancesurvey.co.uk/id/4000000029285561,Hobart Way,,,,transportNetwork,Named Road,652227,294463,1000,20000,652158,294460,652313,294517,NR32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR32,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029282934,http://data.ordnancesurvey.co.uk/id/4000000029282934,Hubbard's Loke,,,,transportNetwork,Named Road,654393,295740,1000,20000,654269,295715,654494,295770,NR32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR32,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029278685,http://data.ordnancesurvey.co.uk/id/4000000029278685,Beccles Road,,,,transportNetwork,Named Road,640687,295064,10000,20000,640400,294324,640996,295873,NR14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR14,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029282897,http://data.ordnancesurvey.co.uk/id/4000000029282897,Tennyson Road,,,,transportNetwork,Named Road,654981,293542,2000,20000,654976,293405,654991,293671,NR32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR32,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027464534,http://data.ordnancesurvey.co.uk/id/4000000027464534,Slip Road,,,,transportNetwork,Named Road,642541,299180,2000,20000,642535,299018,642575,299302,NR14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR14,Lower Thurlton,http://data.ordnancesurvey.co.uk/id/4000000074544329,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029347135,http://data.ordnancesurvey.co.uk/id/4000000029347135,Newton Gap Close,,,,transportNetwork,Named Road,652601,299926,1000,20000,652586,299909,652603,299931,NR31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR31,Hopton on Sea,http://data.ordnancesurvey.co.uk/id/4000000074543251,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Great Yarmouth,http://data.ordnancesurvey.co.uk/id/7000000000006392,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b69a83cb-306e-41a0-b233-3e81191601fe,http://data.ordnancesurvey.co.uk/id/b69a83cb-306e-41a0-b233-3e81191601fe,Puddingmoor,,,,transportNetwork,Section Of Named Road,642011,290331,3000,25000,641757,290091,642133,290575,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,Beccles,http://data.ordnancesurvey.co.uk/id/4000000074545959,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029280833,,
osgb4000000029282793,http://data.ordnancesurvey.co.uk/id/4000000029282793,Catchpole Close,,,,transportNetwork,Named Road,652607,286475,2000,20000,652447,286381,652708,286563,NR33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR33,Kessingland,http://data.ordnancesurvey.co.uk/id/4000000074545949,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029285483,http://data.ordnancesurvey.co.uk/id/4000000029285483,Cranleigh Road,,,,transportNetwork,Named Road,652686,290352,1000,20000,652629,290285,652747,290417,NR33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR33,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029288250,http://data.ordnancesurvey.co.uk/id/4000000029288250,Seven Acres,,,,transportNetwork,Named Road,653292,289949,1000,20000,653291,289923,653302,289978,NR33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR33,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029282732,http://data.ordnancesurvey.co.uk/id/4000000029282732,The Street,,,,transportNetwork,Named Road,644915,293566,1000,20000,644914,293457,644946,293677,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,Aldeby,http://data.ordnancesurvey.co.uk/id/4000000074545670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029278687,http://data.ordnancesurvey.co.uk/id/4000000029278687,Haddiscoe Dam,,,,transportNetwork,Named Road,645173,298050,14000,20000,644619,297024,645386,299164,NR31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR31,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005107068733,http://data.ordnancesurvey.co.uk/id/5000005107068733,Clearview,,,,transportNetwork,Named Road,647316,289536,1000,20000,647311,289512,647320,289556,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,Barnby,http://data.ordnancesurvey.co.uk/id/4000000074545397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029324156,http://data.ordnancesurvey.co.uk/id/4000000029324156,Foxes Walk,,,,transportNetwork,Named Road,653398,295842,1000,20000,653357,295833,653439,295844,NR32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR32,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029280593,http://data.ordnancesurvey.co.uk/id/4000000029280593,Church Road,,,,transportNetwork,Named Road,645481,281037,4000,20000,645344,280747,645498,281315,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029278678,http://data.ordnancesurvey.co.uk/id/4000000029278678,Staithe Road,,,,transportNetwork,Named Road,647742,293075,16000,20000,646661,292964,649154,293565,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
eeafc2b6-0a9f-416c-8c26-ce1e91cc4198,http://data.ordnancesurvey.co.uk/id/eeafc2b6-0a9f-416c-8c26-ce1e91cc4198,Bulls Green Road,,,,transportNetwork,Section Of Named Road,641692,294574,2000,25000,641680,294437,641708,294687,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,Bull's Green,http://data.ordnancesurvey.co.uk/id/4000000074549438,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029279514,,
osgb4000000029288165,http://data.ordnancesurvey.co.uk/id/4000000029288165,Drury Close,,,,transportNetwork,Named Road,653355,286403,1000,20000,653300,286403,653382,286449,NR33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR33,Kessingland,http://data.ordnancesurvey.co.uk/id/4000000074545949,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029288224,http://data.ordnancesurvey.co.uk/id/4000000029288224,Siskin Green,,,,transportNetwork,Named Road,651714,291337,1000,20000,651679,291306,651748,291356,NR33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR33,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029288128,http://data.ordnancesurvey.co.uk/id/4000000029288128,Morton Peto Close,,,,transportNetwork,Named Road,648250,297016,1000,20000,648227,296995,648300,297039,NR32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR32,Somerleyton,http://data.ordnancesurvey.co.uk/id/4000000074543784,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029288425,http://data.ordnancesurvey.co.uk/id/4000000029288425,Greenwood Way,,,,transportNetwork,Named Road,653322,295979,1000,20000,653270,295954,653359,295989,NR32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR32,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7d71ae85-7b50-4ee5-878d-9d6816f91b5d,http://data.ordnancesurvey.co.uk/id/7d71ae85-7b50-4ee5-878d-9d6816f91b5d,Staith Lane,,,,transportNetwork,Section Of Named Road,647776,297085,1000,25000,647702,297028,647880,297111,NR32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR32,Somerleyton,http://data.ordnancesurvey.co.uk/id/4000000074543784,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029364350,,
osgb4000000029288376,http://data.ordnancesurvey.co.uk/id/4000000029288376,Albany Road,,,,transportNetwork,Named Road,655111,293962,1000,20000,655054,293905,655119,293972,NR32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR32,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
92ee32ce-56d9-4829-9d29-13343f47ff61,http://data.ordnancesurvey.co.uk/id/92ee32ce-56d9-4829-9d29-13343f47ff61,New Road,,,,transportNetwork,Section Of Named Road,640847,298771,1000,25000,640817,298711,640853,298783,NR14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR14,Norton Subcourse,http://data.ordnancesurvey.co.uk/id/4000000074544324,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029280895,,
osgb4000000029289980,http://data.ordnancesurvey.co.uk/id/4000000029289980,Fen Court,,,,transportNetwork,Named Road,653321,291600,1000,20000,653315,291578,653329,291615,NR33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR33,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029288285,http://data.ordnancesurvey.co.uk/id/4000000029288285,Harrison Road,,,,transportNetwork,Named Road,652271,293064,1000,20000,652249,293027,652320,293105,NR32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR32,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
