osgb4000000021806223,http://data.ordnancesurvey.co.uk/id/4000000021806223,Wicker Hill,,,,transportNetwork,Named Road,385384,158000,1000,20000,385329,157946,385448,158043,BA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA14,Trowbridge,http://data.ordnancesurvey.co.uk/id/4000000074571813,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021824101,http://data.ordnancesurvey.co.uk/id/4000000021824101,Tyning Close,,,,transportNetwork,Named Road,384128,157442,1000,20000,384093,157426,384137,157448,BA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA14,Trowbridge,http://data.ordnancesurvey.co.uk/id/4000000074571813,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005199262568,http://data.ordnancesurvey.co.uk/id/5000005199262568,Sunnybank Road,,,,transportNetwork,Named Road,387522,152114,1000,20000,387441,152111,387534,152132,BA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA13,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023467885,http://data.ordnancesurvey.co.uk/id/4000000023467885,Cheverell Road,,,,transportNetwork,Named Road,399803,153622,4000,20000,399434,153608,400121,153800,SN10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN10,Littleton Panell,http://data.ordnancesurvey.co.uk/id/4000000074572140,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021816521,http://data.ordnancesurvey.co.uk/id/4000000021816521,Park Road,,,,transportNetwork,Named Road,384675,149747,1000,20000,384675,149687,384676,149797,BA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA13,Dilton Marsh,http://data.ordnancesurvey.co.uk/id/4000000074570412,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021981071,http://data.ordnancesurvey.co.uk/id/4000000021981071,Greenhill Gardens,,,,transportNetwork,Named Road,389848,142225,1000,20000,389839,142202,389860,142231,BA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA12,Sutton Veny,http://data.ordnancesurvey.co.uk/id/4000000074550017,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021806247,http://data.ordnancesurvey.co.uk/id/4000000021806247,Baileys Barn,,,,transportNetwork,Named Road,382665,159912,1000,20000,382622,159831,382696,160033,BA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA15,Bradford-on-Avon,http://data.ordnancesurvey.co.uk/id/4000000074572144,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021797944,http://data.ordnancesurvey.co.uk/id/4000000021797944,Wyke Road,,,,transportNetwork,Named Road,386171,159701,6000,20000,386136,159187,386203,160174,BA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA14,Trowbridge,http://data.ordnancesurvey.co.uk/id/4000000074571813,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021816528,http://data.ordnancesurvey.co.uk/id/4000000021816528,Atyeo Close,,,,transportNetwork,Named Road,384785,149790,1000,20000,384785,149760,384805,149808,BA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA13,Dilton Marsh,http://data.ordnancesurvey.co.uk/id/4000000074570412,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021899689,http://data.ordnancesurvey.co.uk/id/4000000021899689,Lamplighters Walk,,,,transportNetwork,Named Road,385352,157172,1000,20000,385254,157075,385471,157229,BA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA14,Trowbridge,http://data.ordnancesurvey.co.uk/id/4000000074571813,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021816694,http://data.ordnancesurvey.co.uk/id/4000000021816694,Spring Meadows,,,,transportNetwork,Named Road,384500,156261,2000,20000,384400,156107,384584,156351,BA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA14,Trowbridge,http://data.ordnancesurvey.co.uk/id/4000000074571813,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021806231,http://data.ordnancesurvey.co.uk/id/4000000021806231,Charles Street,,,,transportNetwork,Named Road,385294,158518,1000,20000,385172,158438,385393,158600,BA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA14,Trowbridge,http://data.ordnancesurvey.co.uk/id/4000000074571813,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023467888,http://data.ordnancesurvey.co.uk/id/4000000023467888,Broadway,,,,transportNetwork,Named Road,399818,155527,5000,20000,399460,155343,400177,155790,SN10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN10,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021824072,http://data.ordnancesurvey.co.uk/id/4000000021824072,Inglesham Close,,,,transportNetwork,Named Road,385664,156140,1000,20000,385631,156125,385685,156168,BA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA14,Trowbridge,http://data.ordnancesurvey.co.uk/id/4000000074571813,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021940924,http://data.ordnancesurvey.co.uk/id/4000000021940924,Meadow Close,,,,transportNetwork,Named Road,386949,151638,1000,20000,386944,151619,386977,151638,BA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA13,Westbury,http://data.ordnancesurvey.co.uk/id/4000000074568718,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021806292,http://data.ordnancesurvey.co.uk/id/4000000021806292,The Heathlands,,,,transportNetwork,Named Road,386534,144009,1000,20000,386486,143964,386601,144032,BA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA12,Warminster,http://data.ordnancesurvey.co.uk/id/4000000074551144,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021824195,http://data.ordnancesurvey.co.uk/id/4000000021824195,Stuart Close,,,,transportNetwork,Named Road,386159,159908,1000,20000,386139,159865,386163,159918,BA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA14,Trowbridge,http://data.ordnancesurvey.co.uk/id/4000000074571813,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021793014,http://data.ordnancesurvey.co.uk/id/4000000021793014,Woodmarsh,,,,transportNetwork,Named Road,385580,155538,4000,20000,385531,155305,385755,155862,BA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA14,North Bradley,http://data.ordnancesurvey.co.uk/id/4000000074570770,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
9810828a-0669-4d5c-8688-e0c5c06fcc3d,http://data.ordnancesurvey.co.uk/id/9810828a-0669-4d5c-8688-e0c5c06fcc3d,Wynsome Street,,,,transportNetwork,Section Of Named Road,384032,155145,3000,25000,383746,154886,384251,155284,BA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA14,Southwick,http://data.ordnancesurvey.co.uk/id/4000000074542280,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021793008,,
osgb4000000021816916,http://data.ordnancesurvey.co.uk/id/4000000021816916,Mallow Close,,,,transportNetwork,Named Road,385919,156573,1000,20000,385917,156537,385948,156608,BA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA14,Trowbridge,http://data.ordnancesurvey.co.uk/id/4000000074571813,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021824082,http://data.ordnancesurvey.co.uk/id/4000000021824082,Ashmead Court,,,,transportNetwork,Named Road,385560,157055,1000,20000,385555,157023,385576,157101,BA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA14,Trowbridge,http://data.ordnancesurvey.co.uk/id/4000000074571813,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021806398,http://data.ordnancesurvey.co.uk/id/4000000021806398,Epsom Road,,,,transportNetwork,Named Road,386385,155629,2000,20000,386276,155459,386387,155808,BA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA14,North Bradley,http://data.ordnancesurvey.co.uk/id/4000000074570770,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021792924,http://data.ordnancesurvey.co.uk/id/4000000021792924,Tennis Corner Drove,,,,transportNetwork,Named Road,382574,150692,3000,20000,382387,150474,382809,150845,BA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA11,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021826778,http://data.ordnancesurvey.co.uk/id/4000000021826778,Marden Walk,,,,transportNetwork,Named Road,385908,156710,1000,20000,385899,156701,385919,156724,BA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA14,Trowbridge,http://data.ordnancesurvey.co.uk/id/4000000074571813,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021824094,http://data.ordnancesurvey.co.uk/id/4000000021824094,Barn Piece,,,,transportNetwork,Named Road,382860,159851,1000,20000,382839,159851,382860,159887,BA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA15,Bradford-on-Avon,http://data.ordnancesurvey.co.uk/id/4000000074572144,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8532ec19-3333-487e-af01-952d3f5582bc,http://data.ordnancesurvey.co.uk/id/8532ec19-3333-487e-af01-952d3f5582bc,Eastwell Road,,,,transportNetwork,Section Of Named Road,399471,158326,4000,25000,399455,158036,399522,158591,SN10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN10,Potterne,http://data.ordnancesurvey.co.uk/id/4000000074569402,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021793135,,
osgb4000000021793133,http://data.ordnancesurvey.co.uk/id/4000000021793133,Worton Road,,,,transportNetwork,Named Road,398367,158049,4000,20000,398237,157553,398684,158222,SN10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN10,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021824149,http://data.ordnancesurvey.co.uk/id/4000000021824149,Pound Street,,,,transportNetwork,Named Road,386598,144772,3000,20000,386359,144534,386679,145025,BA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA12,Warminster,http://data.ordnancesurvey.co.uk/id/4000000074551144,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021998489,http://data.ordnancesurvey.co.uk/id/4000000021998489,Maddocks Road,,,,transportNetwork,Named Road,385571,159752,1000,20000,385541,159700,385587,159785,BA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA14,Trowbridge,http://data.ordnancesurvey.co.uk/id/4000000074571813,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2bceea5a-9ea9-46df-b362-30e9f9844c49,http://data.ordnancesurvey.co.uk/id/2bceea5a-9ea9-46df-b362-30e9f9844c49,Lower Westbury Road,,,,transportNetwork,Section Of Named Road,390953,152561,2000,25000,390822,152544,391067,152564,BA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA13,Bratton,http://data.ordnancesurvey.co.uk/id/4000000074568717,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021789204,,
b7ec7e64-00d1-4be7-9287-10c0b9fff6b9,http://data.ordnancesurvey.co.uk/id/b7ec7e64-00d1-4be7-9287-10c0b9fff6b9,Fairwood Road,,,,transportNetwork,Section Of Named Road,383579,152395,1000,25000,383486,152293,383658,152499,BA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA13,Brokerswood,http://data.ordnancesurvey.co.uk/id/4000000074570414,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021816529,,
osgb4000000021824161,http://data.ordnancesurvey.co.uk/id/4000000021824161,Downs View,,,,transportNetwork,Named Road,388535,144846,1000,20000,388496,144816,388545,144885,BA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA12,Warminster,http://data.ordnancesurvey.co.uk/id/4000000074551144,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021792994,http://data.ordnancesurvey.co.uk/id/4000000021792994,Parkgate Lane,,,,transportNetwork,Named Road,380240,153170,4000,20000,379901,152992,380568,153324,BA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA11,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021816958,http://data.ordnancesurvey.co.uk/id/4000000021816958,Castley Road,,,,transportNetwork,Named Road,387142,158645,1000,20000,387067,158583,387179,158672,BA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA14,Trowbridge,http://data.ordnancesurvey.co.uk/id/4000000074571813,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021797878,http://data.ordnancesurvey.co.uk/id/4000000021797878,Copheap Lane,,,,transportNetwork,Named Road,387818,145434,3000,20000,387594,145182,388046,145651,BA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA12,Warminster,http://data.ordnancesurvey.co.uk/id/4000000074551144,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021806142,http://data.ordnancesurvey.co.uk/id/4000000021806142,Kensington Fields,,,,transportNetwork,Named Road,383987,157010,1000,20000,383918,157007,384074,157100,BA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA14,Trowbridge,http://data.ordnancesurvey.co.uk/id/4000000074571813,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005152986772,http://data.ordnancesurvey.co.uk/id/5000005152986772,Kyte Way,,,,transportNetwork,Named Road,386159,156684,1000,20000,386139,156671,386184,156702,BA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA14,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021806204,http://data.ordnancesurvey.co.uk/id/4000000021806204,Chilmark Road,,,,transportNetwork,Named Road,384178,158241,3000,20000,383849,158107,384281,158361,BA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA14,Trowbridge,http://data.ordnancesurvey.co.uk/id/4000000074571813,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021806347,http://data.ordnancesurvey.co.uk/id/4000000021806347,The Downlands,,,,transportNetwork,Named Road,388000,145373,2000,20000,387842,145305,388148,145485,BA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA12,Warminster,http://data.ordnancesurvey.co.uk/id/4000000074551144,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021824164,http://data.ordnancesurvey.co.uk/id/4000000021824164,Biss Close,,,,transportNetwork,Named Road,386706,147955,1000,20000,386698,147910,386726,147970,BA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA12,Upton Scudamore,http://data.ordnancesurvey.co.uk/id/4000000074551507,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a8aee778-904e-4775-9ce1-a5895afab7fb,http://data.ordnancesurvey.co.uk/id/a8aee778-904e-4775-9ce1-a5895afab7fb,Tanyard Way,,,,transportNetwork,Section Of Named Road,385693,149984,1000,25000,385678,149980,385705,149990,BA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA13,Dilton Marsh,http://data.ordnancesurvey.co.uk/id/4000000074570412,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021969880,,
osgb4000000021824079,http://data.ordnancesurvey.co.uk/id/4000000021824079,Harmony Place,,,,transportNetwork,Named Road,385521,157306,1000,20000,385501,157268,385521,157306,BA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA14,Trowbridge,http://data.ordnancesurvey.co.uk/id/4000000074571813,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
43ee5211-45a6-4f7b-bfd0-ec7d2ced833c,http://data.ordnancesurvey.co.uk/id/43ee5211-45a6-4f7b-bfd0-ec7d2ced833c,Low Road,,,,transportNetwork,Section Of Named Road,399065,153990,5000,25000,398828,153578,399169,154333,SN10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN10,Little Cheverell,http://data.ordnancesurvey.co.uk/id/4000000074568713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021790499,,
