osgb4000000026934545,http://data.ordnancesurvey.co.uk/id/4000000026934545,Bolingbroke Road,,,,transportNetwork,Named Road,532604,389261,5000,20000,532255,388947,533056,389328,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Louth,http://data.ordnancesurvey.co.uk/id/4000000074551795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005231826764,http://data.ordnancesurvey.co.uk/id/5000005231826764,Church Walk,,,,transportNetwork,Named Road,537179,390721,2000,20000,537056,390612,537255,390852,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,North Cockerington,http://data.ordnancesurvey.co.uk/id/4000000074554038,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027037594,http://data.ordnancesurvey.co.uk/id/4000000027037594,Cordeaux Corner,,,,transportNetwork,Named Road,531959,389896,2000,20000,531897,389746,531971,390016,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7aa58665-3277-416e-a2c1-b3869848672c,http://data.ordnancesurvey.co.uk/id/7aa58665-3277-416e-a2c1-b3869848672c,Station Road,,,,transportNetwork,Section Of Named Road,540000,383475,1000,25000,539912,383444,540067,383489,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,South Reston,http://data.ordnancesurvey.co.uk/id/4000000074552093,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932029,,
osgb4000000026939380,http://data.ordnancesurvey.co.uk/id/4000000026939380,Hawthorne Avenue,,,,transportNetwork,Named Road,532949,387877,1000,20000,532912,387780,533024,387925,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Louth,http://data.ordnancesurvey.co.uk/id/4000000074551795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
9cbc47e2-ba78-486c-912b-14692b93ff6e,http://data.ordnancesurvey.co.uk/id/9cbc47e2-ba78-486c-912b-14692b93ff6e,Stewton Lane,,,,transportNetwork,Section Of Named Road,534293,386600,9000,25000,533543,386367,534993,386795,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Louth,http://data.ordnancesurvey.co.uk/id/4000000074551795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933151,,
71c1eeaf-95c8-41b6-9111-887c2d0b7b27,http://data.ordnancesurvey.co.uk/id/71c1eeaf-95c8-41b6-9111-887c2d0b7b27,Horncastle Road,,,,transportNetwork,Section Of Named Road,530151,382887,2000,25000,530006,382796,530285,382990,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Dovendale,http://data.ordnancesurvey.co.uk/id/4000000074584481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933148,,
osgb4000000026942164,http://data.ordnancesurvey.co.uk/id/4000000026942164,Irish Hill,,,,transportNetwork,Named Road,532267,387201,1000,20000,532267,387105,532285,387201,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Louth,http://data.ordnancesurvey.co.uk/id/4000000074551795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934597,http://data.ordnancesurvey.co.uk/id/4000000026934597,Ludborough Road,,,,transportNetwork,Named Road,529117,398027,3000,20000,528833,397932,529337,398402,DN36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN36,North Thoresby,http://data.ordnancesurvey.co.uk/id/4000000074554045,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936481,http://data.ordnancesurvey.co.uk/id/4000000026936481,Church Lane,,,,transportNetwork,Named Road,536471,391270,3000,20000,536264,391242,536651,391358,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Alvingham,http://data.ordnancesurvey.co.uk/id/4000000074549894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939250,http://data.ordnancesurvey.co.uk/id/4000000026939250,Chapel Lane,,,,transportNetwork,Named Road,536962,384299,1000,20000,536908,384216,537034,384405,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Legbourne,http://data.ordnancesurvey.co.uk/id/4000000074549893,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936500,http://data.ordnancesurvey.co.uk/id/4000000026936500,Churchthorpe,,,,transportNetwork,Named Road,532584,397546,2000,20000,532554,397390,532608,397683,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Fulstow,http://data.ordnancesurvey.co.uk/id/4000000074554040,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941985,http://data.ordnancesurvey.co.uk/id/4000000026941985,Simons Close,,,,transportNetwork,Named Road,523794,382881,1000,20000,523781,382833,523806,382925,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Donington on Bain,http://data.ordnancesurvey.co.uk/id/4000000074552441,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d5a4a1b9-50ab-4158-953a-2e4646a28e1b,http://data.ordnancesurvey.co.uk/id/d5a4a1b9-50ab-4158-953a-2e4646a28e1b,Gibson Way,,,,transportNetwork,Section Of Named Road,539145,387210,1000,25000,539123,387182,539159,387244,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Manby,http://data.ordnancesurvey.co.uk/id/4000000074552424,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005203131423,,
osgb4000000026934598,http://data.ordnancesurvey.co.uk/id/4000000026934598,High Street,,,,transportNetwork,Named Road,528901,398418,4000,20000,528618,398334,529164,398521,DN36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN36,North Thoresby,http://data.ordnancesurvey.co.uk/id/4000000074554045,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943623,http://data.ordnancesurvey.co.uk/id/4000000026943623,Burton Court,,,,transportNetwork,Named Road,533706,386899,1000,20000,533688,386879,533720,386916,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Louth,http://data.ordnancesurvey.co.uk/id/4000000074551795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027029676,http://data.ordnancesurvey.co.uk/id/4000000027029676,Engine Lane,,,,transportNetwork,Named Road,535109,392835,1000,20000,535050,392832,535127,392835,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Yarburgh,http://data.ordnancesurvey.co.uk/id/4000000074549895,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932050,http://data.ordnancesurvey.co.uk/id/4000000026932050,Furze Lane,,,,transportNetwork,Named Road,537392,385552,13000,20000,537226,384575,537731,386578,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7bffa250-6e63-47d8-b76f-d7bb92bbdf1f,http://data.ordnancesurvey.co.uk/id/7bffa250-6e63-47d8-b76f-d7bb92bbdf1f,Ludney Lane,,,,transportNetwork,Section Of Named Road,539422,395734,2000,25000,539270,395638,539555,395866,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Ludney,http://data.ordnancesurvey.co.uk/id/4000000074554033,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026934584,,
osgb4000000026941983,http://data.ordnancesurvey.co.uk/id/4000000026941983,Hollengs Lane,,,,transportNetwork,Named Road,523429,382955,1000,20000,523370,382938,523498,382990,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Donington on Bain,http://data.ordnancesurvey.co.uk/id/4000000074552441,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936480,http://data.ordnancesurvey.co.uk/id/4000000026936480,Chapel Lane,,,,transportNetwork,Named Road,530903,393801,3000,20000,530695,393597,531020,394071,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Utterby,http://data.ordnancesurvey.co.uk/id/4000000074554041,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936368,http://data.ordnancesurvey.co.uk/id/4000000026936368,Top Road,,,,transportNetwork,Named Road,535577,383844,2000,20000,535457,383698,535697,383952,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Little Cawthorpe,http://data.ordnancesurvey.co.uk/id/4000000074549889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005152876962,http://data.ordnancesurvey.co.uk/id/5000005152876962,Lancaster Gardens,,,,transportNetwork,Named Road,528708,398327,1000,20000,528693,398322,528729,398363,DN36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN36,North Thoresby,http://data.ordnancesurvey.co.uk/id/4000000074554045,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ccbd5270-6dbb-4d93-bca3-a7f0461638c3,http://data.ordnancesurvey.co.uk/id/ccbd5270-6dbb-4d93-bca3-a7f0461638c3,Birketts Lane,,,,transportNetwork,Section Of Named Road,533954,394548,1000,25000,533908,394526,533978,394562,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Covenham St Mary,http://data.ordnancesurvey.co.uk/id/4000000074552436,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026934562,,
osgb4000000026948403,http://data.ordnancesurvey.co.uk/id/4000000026948403,Campions' Lane,,,,transportNetwork,Named Road,529394,398101,1000,20000,529337,398074,529412,398171,DN36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN36,North Thoresby,http://data.ordnancesurvey.co.uk/id/4000000074554045,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
bd80e9a2-e5ea-4ee3-8759-2c710fc5ccd6,http://data.ordnancesurvey.co.uk/id/bd80e9a2-e5ea-4ee3-8759-2c710fc5ccd6,Lincoln Gate,,,,transportNetwork,Section Of Named Road,529432,395189,1000,25000,529384,395167,529488,395213,DN36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN36,Ludborough,http://data.ordnancesurvey.co.uk/id/4000000074554042,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933155,,
osgb5000005128526165,http://data.ordnancesurvey.co.uk/id/5000005128526165,Salters Close,,,,transportNetwork,Named Road,535557,399495,1000,20000,535540,399448,535583,399506,DN36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN36,Marshchapel,http://data.ordnancesurvey.co.uk/id/4000000074554039,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026977471,http://data.ordnancesurvey.co.uk/id/4000000026977471,Riverside Rise,,,,transportNetwork,Named Road,533929,388259,1000,20000,533905,388223,533953,388298,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Louth,http://data.ordnancesurvey.co.uk/id/4000000074551795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026999653,http://data.ordnancesurvey.co.uk/id/4000000026999653,Cowper Close,,,,transportNetwork,Named Road,535575,399525,1000,20000,535575,399506,535583,399525,DN36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN36,Marshchapel,http://data.ordnancesurvey.co.uk/id/4000000074554039,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942255,http://data.ordnancesurvey.co.uk/id/4000000026942255,Orchard Park,,,,transportNetwork,Named Road,539360,387848,1000,20000,539337,387831,539435,387903,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Grimoldby,http://data.ordnancesurvey.co.uk/id/4000000074552430,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a21765f3-fc9c-45f8-8c12-4dbe44e2ea51,http://data.ordnancesurvey.co.uk/id/a21765f3-fc9c-45f8-8c12-4dbe44e2ea51,North Lane,,,,transportNetwork,Section Of Named Road,535877,399730,1000,25000,535714,399651,535941,399760,DN36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN36,Marshchapel,http://data.ordnancesurvey.co.uk/id/4000000074554039,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026508753,,
6737f2a9-ccdf-4720-9a0e-cdf86cb54e74,http://data.ordnancesurvey.co.uk/id/6737f2a9-ccdf-4720-9a0e-cdf86cb54e74,Kenwick Road,,,,transportNetwork,Section Of Named Road,533782,386215,6000,25000,533543,385766,533840,386646,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Louth,http://data.ordnancesurvey.co.uk/id/4000000074551795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933150,,
osgb4000000026942252,http://data.ordnancesurvey.co.uk/id/4000000026942252,Bulldog Crescent,,,,transportNetwork,Named Road,538798,387210,1000,20000,538705,387177,538885,387255,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Grimoldby,http://data.ordnancesurvey.co.uk/id/4000000074552430,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934549,http://data.ordnancesurvey.co.uk/id/4000000026934549,Wood Lane,,,,transportNetwork,Named Road,534039,387021,3000,20000,533804,386795,534288,387257,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Louth,http://data.ordnancesurvey.co.uk/id/4000000074551795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939368,http://data.ordnancesurvey.co.uk/id/4000000026939368,St Mary's Park,,,,transportNetwork,Named Road,532294,387662,2000,20000,532123,387534,532402,387764,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Louth,http://data.ordnancesurvey.co.uk/id/4000000074551795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942022,http://data.ordnancesurvey.co.uk/id/4000000026942022,School Lane,,,,transportNetwork,Named Road,520958,394197,1000,20000,520947,394193,520970,394198,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,Binbrook,http://data.ordnancesurvey.co.uk/id/4000000074552128,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
