osgb4000000004515127,http://data.ordnancesurvey.co.uk/id/4000000004515127,North Esk Road,,,,transportNetwork,Named Road,360212,768793,1000,20000,360157,768717,360236,768901,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Edzell,http://data.ordnancesurvey.co.uk/id/4000000074555428,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515206,http://data.ordnancesurvey.co.uk/id/4000000004515206,Cairnwell Crescent,,,,transportNetwork,Named Road,371238,760185,1000,20000,371237,760075,371355,760225,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Montrose,http://data.ordnancesurvey.co.uk/id/4000000074557267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517386,http://data.ordnancesurvey.co.uk/id/4000000004517386,Macdiarmid Drive,,,,transportNetwork,Named Road,370167,761403,1000,20000,370116,761349,370179,761417,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Hillside,http://data.ordnancesurvey.co.uk/id/4000000074557270,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
0de78a1d-88c7-4b57-bee9-7006addbd3fc,http://data.ordnancesurvey.co.uk/id/0de78a1d-88c7-4b57-bee9-7006addbd3fc,Halsey Drive,,,,transportNetwork,Section Of Named Road,362060,769400,2000,25000,361956,769203,362242,769574,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Edzell Woods,http://data.ordnancesurvey.co.uk/id/4000000074580196,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004512898,,
osgb4000000004512898,http://data.ordnancesurvey.co.uk/id/4000000004512898,Halsey Drive,,,,transportNetwork,Named Road,362060,769400,2000,20000,361956,769202,362242,769574,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Edzell Woods,http://data.ordnancesurvey.co.uk/id/4000000074580196,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515224,http://data.ordnancesurvey.co.uk/id/4000000004515224,Mayfield Road,,,,transportNetwork,Named Road,374587,764901,1000,20000,374512,764829,374624,764966,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,St Cyrus,http://data.ordnancesurvey.co.uk/id/4000000074556535,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515241,http://data.ordnancesurvey.co.uk/id/4000000004515241,Beach Road,,,,transportNetwork,Named Road,379996,767153,1000,20000,379924,767130,380059,767191,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Johnshaven,http://data.ordnancesurvey.co.uk/id/4000000074556536,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517373,http://data.ordnancesurvey.co.uk/id/4000000004517373,Durie Place,,,,transportNetwork,Named Road,360472,768648,1000,20000,360402,768585,360506,768677,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Edzell,http://data.ordnancesurvey.co.uk/id/4000000074555428,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004518624,http://data.ordnancesurvey.co.uk/id/4000000004518624,Perry Road,,,,transportNetwork,Named Road,362181,769635,3000,20000,362113,769473,362341,769862,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Edzell Woods,http://data.ordnancesurvey.co.uk/id/4000000074580196,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515096,http://data.ordnancesurvey.co.uk/id/4000000004515096,Infirmary Street,,,,transportNetwork,Named Road,360219,760389,1000,20000,360111,760337,360335,760393,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004531928,http://data.ordnancesurvey.co.uk/id/4000000004531928,Ducat Way,,,,transportNetwork,Named Road,371482,771912,1000,20000,371469,771879,371529,771986,AB30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB30,Laurencekirk,http://data.ordnancesurvey.co.uk/id/4000000074554713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004562239,http://data.ordnancesurvey.co.uk/id/4000000004562239,Pearson Lane,,,,transportNetwork,Named Road,371478,771511,1000,20000,371478,771470,371524,771511,AB30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB30,Laurencekirk,http://data.ordnancesurvey.co.uk/id/4000000074554713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004562237,http://data.ordnancesurvey.co.uk/id/4000000004562237,Faulkner Avenue,,,,transportNetwork,Named Road,371412,771433,2000,20000,371248,771280,371515,771555,AB30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB30,Laurencekirk,http://data.ordnancesurvey.co.uk/id/4000000074554713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517474,http://data.ordnancesurvey.co.uk/id/4000000004517474,Duke Street,,,,transportNetwork,Named Road,365063,773390,1000,20000,365006,773390,365063,773466,AB30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB30,Fettercairn,http://data.ordnancesurvey.co.uk/id/4000000074554714,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004512899,http://data.ordnancesurvey.co.uk/id/4000000004512899,Forrestal Street,,,,transportNetwork,Named Road,362175,769362,2000,20000,362087,769283,362326,769488,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Edzell Woods,http://data.ordnancesurvey.co.uk/id/4000000074580196,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517442,http://data.ordnancesurvey.co.uk/id/4000000004517442,Kirktonhill Place,,,,transportNetwork,Named Road,368770,765794,1000,20000,368735,765784,368803,765806,AB30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB30,Marykirk,http://data.ordnancesurvey.co.uk/id/4000000074554352,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515217,http://data.ordnancesurvey.co.uk/id/4000000004515217,Mercury Lone,,,,transportNetwork,Named Road,374522,764608,1000,20000,374457,764519,374576,764716,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,St Cyrus,http://data.ordnancesurvey.co.uk/id/4000000074556535,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004583680,http://data.ordnancesurvey.co.uk/id/4000000004583680,Thornton Court,,,,transportNetwork,Named Road,371492,771338,1000,20000,371492,771338,371539,771396,AB30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB30,Laurencekirk,http://data.ordnancesurvey.co.uk/id/4000000074554713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005229218680,http://data.ordnancesurvey.co.uk/id/5000005229218680,Lyall Park,,,,transportNetwork,Named Road,370846,771297,1000,20000,370846,771297,370849,771302,AB30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB30,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004512960,http://data.ordnancesurvey.co.uk/id/4000000004512960,Kirktonhill Road,,,,transportNetwork,Named Road,368701,765734,1000,20000,368599,765680,368803,765784,AB30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB30,Marykirk,http://data.ordnancesurvey.co.uk/id/4000000074554352,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004518610,http://data.ordnancesurvey.co.uk/id/4000000004518610,Anchor Lane,,,,transportNetwork,Named Road,379543,767047,1000,20000,379523,767028,379543,767047,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Johnshaven,http://data.ordnancesurvey.co.uk/id/4000000074556536,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517455,http://data.ordnancesurvey.co.uk/id/4000000004517455,Farquhar Street,,,,transportNetwork,Named Road,371750,771367,1000,20000,371697,771352,371768,771411,AB30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB30,Laurencekirk,http://data.ordnancesurvey.co.uk/id/4000000074554713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517435,http://data.ordnancesurvey.co.uk/id/4000000004517435,Ben More Avenue,,,,transportNetwork,Named Road,371289,760225,1000,20000,371239,760195,371381,760276,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Montrose,http://data.ordnancesurvey.co.uk/id/4000000074557267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005217988398,http://data.ordnancesurvey.co.uk/id/5000005217988398,East Mains,,,,transportNetwork,Named Road,360063,769171,1000,20000,359985,769146,360122,769217,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Edzell,http://data.ordnancesurvey.co.uk/id/4000000074555428,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
612cf56f-6404-4411-a683-68c6ee3af84c,http://data.ordnancesurvey.co.uk/id/612cf56f-6404-4411-a683-68c6ee3af84c,Loan Dykes,,,,transportNetwork,Section Of Named Road,370951,761076,1000,25000,370951,760966,371039,761186,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Hillside,http://data.ordnancesurvey.co.uk/id/4000000074557270,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004512955,,
osgb4000000004512968,http://data.ordnancesurvey.co.uk/id/4000000004512968,Gardenston Street,,,,transportNetwork,Named Road,370936,770913,3000,20000,370729,770755,371134,771039,AB30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB30,Laurencekirk,http://data.ordnancesurvey.co.uk/id/4000000074554713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517469,http://data.ordnancesurvey.co.uk/id/4000000004517469,Dowrie Place,,,,transportNetwork,Named Road,364974,773666,1000,20000,364929,773602,364984,773688,AB30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB30,Fettercairn,http://data.ordnancesurvey.co.uk/id/4000000074554714,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517380,http://data.ordnancesurvey.co.uk/id/4000000004517380,Dewey Court,,,,transportNetwork,Named Road,362295,769643,1000,20000,362234,769581,362295,769643,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Edzell Woods,http://data.ordnancesurvey.co.uk/id/4000000074580196,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517504,http://data.ordnancesurvey.co.uk/id/4000000004517504,Burnett Street,,,,transportNetwork,Named Road,372675,778544,1000,20000,372675,778493,372678,778592,AB30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB30,Auchenblae,http://data.ordnancesurvey.co.uk/id/4000000074556909,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004511157,http://data.ordnancesurvey.co.uk/id/4000000004511157,Landends,,,,transportNetwork,Named Road,368203,771830,20000,30000,366663,769804,368646,774456,AB30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB30,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517379,http://data.ordnancesurvey.co.uk/id/4000000004517379,Dennis Drive,,,,transportNetwork,Named Road,362256,769425,1000,20000,362215,769425,362256,769475,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Edzell Woods,http://data.ordnancesurvey.co.uk/id/4000000074580196,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004512895,http://data.ordnancesurvey.co.uk/id/4000000004512895,Wards Road,,,,transportNetwork,Named Road,360643,760632,3000,20000,360329,760368,360858,760751,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004512961,http://data.ordnancesurvey.co.uk/id/4000000004512961,Hospital Road,,,,transportNetwork,Named Road,370757,761411,4000,20000,370588,761099,370956,761728,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Hillside,http://data.ordnancesurvey.co.uk/id/4000000074557270,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
e50bd1bc-c8dc-433a-b30d-697a206e425b,http://data.ordnancesurvey.co.uk/id/e50bd1bc-c8dc-433a-b30d-697a206e425b,Burnside Road,,,,transportNetwork,Section Of Named Road,366454,769724,1000,25000,366451,769709,366454,769803,AB30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB30,Sauchieburn,http://data.ordnancesurvey.co.uk/id/4000000074541579,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004511699,,
0b544636-f9c7-4fb5-8848-13333811e4d9,http://data.ordnancesurvey.co.uk/id/0b544636-f9c7-4fb5-8848-13333811e4d9,Pittengardner Way,,,,transportNetwork,Section Of Named Road,374942,776124,1000,25000,374927,776096,374945,776145,AB30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB30,Fordoun,http://data.ordnancesurvey.co.uk/id/4000000074556908,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004582159,,
osgb4000000004512978,http://data.ordnancesurvey.co.uk/id/4000000004512978,Herd Crescent,,,,transportNetwork,Named Road,379844,767310,1000,20000,379729,767236,379939,767320,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Johnshaven,http://data.ordnancesurvey.co.uk/id/4000000074556536,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004512958,http://data.ordnancesurvey.co.uk/id/4000000004512958,Dickson Avenue,,,,transportNetwork,Named Road,371000,761331,1000,20000,370921,761225,371077,761440,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Hillside,http://data.ordnancesurvey.co.uk/id/4000000074557270,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515095,http://data.ordnancesurvey.co.uk/id/4000000004515095,Commerce Street,,,,transportNetwork,Named Road,360231,760073,2000,20000,360082,760061,360335,760087,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517388,http://data.ordnancesurvey.co.uk/id/4000000004517388,Rosemount Place,,,,transportNetwork,Named Road,370426,761412,1000,20000,370415,761403,370488,761449,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Hillside,http://data.ordnancesurvey.co.uk/id/4000000074557270,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004513009,http://data.ordnancesurvey.co.uk/id/4000000004513009,Northhill Park,,,,transportNetwork,Named Road,370436,774614,2000,20000,370274,774589,370578,774707,AB30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB30,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
c48bb27d-4247-4219-98f2-07c82057fd31,http://data.ordnancesurvey.co.uk/id/c48bb27d-4247-4219-98f2-07c82057fd31,Pittengardner Crescent,,,,transportNetwork,Section Of Named Road,374961,776095,1000,25000,374945,776095,374967,776096,AB30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB30,Fordoun,http://data.ordnancesurvey.co.uk/id/4000000074556908,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb5000005108302802,,
7078a863-8276-4a30-80b7-2efdf7502511,http://data.ordnancesurvey.co.uk/id/7078a863-8276-4a30-80b7-2efdf7502511,Glenfarquhar Road,,,,transportNetwork,Section Of Named Road,372673,779149,1000,25000,372649,779082,372691,779211,AB30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB30,Auchenblae,http://data.ordnancesurvey.co.uk/id/4000000074556909,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004513012,,
