PE218HN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE218HN,PE21 8HN,,,,other,Postcode,531622,344407,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE228AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE228AD,PE22 8AD,,,,other,Postcode,534378,356666,3500,18000,,,,,,,Stickney,http://data.ordnancesurvey.co.uk/id/4000000074553663,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE218RX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE218RX,PE21 8RX,,,,other,Postcode,532489,344144,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE219JB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE219JB,PE21 9JB,,,,other,Postcode,532140,345567,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE219DX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE219DX,PE21 9DX,,,,other,Postcode,532148,344881,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE210BY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE210BY,PE21 0BY,,,,other,Postcode,534093,342768,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE210PT,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE210PT,PE21 0PT,,,,other,Postcode,535016,343889,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE210HZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE210HZ,PE21 0HZ,,,,other,Postcode,533438,344005,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE219JP,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE219JP,PE21 9JP,,,,other,Postcode,532489,344758,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN44LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN44LE,LN4 4LE,,,,other,Postcode,521352,357891,3500,18000,,,,,,,Tattershall,http://data.ordnancesurvey.co.uk/id/4000000074541364,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE216EQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE216EQ,PE21 6EQ,,,,other,Postcode,532817,344197,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE218DS,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE218DS,PE21 8DS,,,,other,Postcode,532225,343572,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN44QW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN44QW,LN4 4QW,,,,other,Postcode,521786,350170,3500,18000,,,,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE228EZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE228EZ,PE22 8EZ,,,,other,Postcode,535872,359258,3500,18000,,,,,,,Stickford,http://data.ordnancesurvey.co.uk/id/4000000074553977,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE220EQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE220EQ,PE22 0EQ,,,,other,Postcode,538709,347612,3500,18000,,,,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE210JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE210JL,PE21 0JL,,,,other,Postcode,533546,344157,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE203NX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE203NX,PE20 3NX,,,,other,Postcode,523379,340917,3500,18000,,,,,,,Swineshead,http://data.ordnancesurvey.co.uk/id/4000000074552547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE227BH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE227BH,PE22 7BH,,,,other,Postcode,529485,347665,3500,18000,,,,,,,Anton's Gowt,http://data.ordnancesurvey.co.uk/id/4000000074553200,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE216QU,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE216QU,PE21 6QU,,,,other,Postcode,532917,344252,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN44XE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN44XE,LN4 4XE,,,,other,Postcode,523202,354910,3500,18000,,,,,,,Scrub Hill,http://data.ordnancesurvey.co.uk/id/4000000074554000,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE217LG,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE217LG,PE21 7LG,,,,other,Postcode,531438,342922,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE217JU,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE217JU,PE21 7JU,,,,other,Postcode,531851,342833,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE218LQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE218LQ,PE21 8LQ,,,,other,Postcode,531997,344412,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE220QN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE220QN,PE22 0QN,,,,other,Postcode,538105,342035,3500,18000,,,,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE219QB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE219QB,PE21 9QB,,,,other,Postcode,534256,344509,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE210AU,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE210AU,PE21 0AU,,,,other,Postcode,534413,343254,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE216HA,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE216HA,PE21 6HA,,,,other,Postcode,532892,344037,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE227ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE227ET,PE22 7ET,,,,other,Postcode,531858,349561,3500,18000,,,,,,,Fishtoft Drove,http://data.ordnancesurvey.co.uk/id/4000000074326514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE218EX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE218EX,PE21 8EX,,,,other,Postcode,531896,344090,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE216EE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE216EE,PE21 6EE,,,,other,Postcode,532853,344248,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE227AN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE227AN,PE22 7AN,,,,other,Postcode,526079,348961,3500,18000,,,,,,,Langrick,http://data.ordnancesurvey.co.uk/id/4000000074553202,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN44HG,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN44HG,LN4 4HG,,,,other,Postcode,522507,358134,3500,18000,,,,,,,Coningsby,http://data.ordnancesurvey.co.uk/id/4000000074551769,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE201NR,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE201NR,PE20 1NR,,,,other,Postcode,529130,340132,3500,18000,,,,,,,Kirton End,http://data.ordnancesurvey.co.uk/id/4000000074552533,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE220YB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE220YB,PE22 0YB,,,,other,Postcode,535386,350946,3500,18000,,,,,,,Sibsey,http://data.ordnancesurvey.co.uk/id/4000000074552058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE220PZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE220PZ,PE22 0PZ,,,,other,Postcode,537803,349177,3500,18000,,,,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE219JW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE219JW,PE21 9JW,,,,other,Postcode,532561,344780,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN44RQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN44RQ,LN4 4RQ,,,,other,Postcode,523410,358765,3500,18000,,,,,,,Coningsby,http://data.ordnancesurvey.co.uk/id/4000000074551769,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE216HE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE216HE,PE21 6HE,,,,other,Postcode,532851,343980,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE203UG,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE203UG,PE20 3UG,,,,other,Postcode,523835,340046,3500,18000,,,,,,,Swineshead,http://data.ordnancesurvey.co.uk/id/4000000074552547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE218YB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE218YB,PE21 8YB,,,,other,Postcode,532473,344008,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE218HJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE218HJ,PE21 8HJ,,,,other,Postcode,531545,344249,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE210JG,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE210JG,PE21 0JG,,,,other,Postcode,533367,344297,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE203HD,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE203HD,PE20 3HD,,,,other,Postcode,523891,340103,3500,18000,,,,,,,Swineshead,http://data.ordnancesurvey.co.uk/id/4000000074552547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
