osgb5000005131222819,http://data.ordnancesurvey.co.uk/id/5000005131222819,Old Farm Lane,,,,transportNetwork,Named Road,476527,249652,1000,20000,476502,249621,476591,249735,NN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN7,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019426153,http://data.ordnancesurvey.co.uk/id/4000000019426153,Sycamore Close,,,,transportNetwork,Named Road,469198,247661,1000,20000,469148,247625,469250,247692,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,Towcester,http://data.ordnancesurvey.co.uk/id/4000000074545502,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019412977,http://data.ordnancesurvey.co.uk/id/4000000019412977,Aldwell Close,,,,transportNetwork,Named Road,476725,257052,1000,20000,476708,256996,476774,257084,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019412773,http://data.ordnancesurvey.co.uk/id/4000000019412773,Kipling Drive,,,,transportNetwork,Named Road,468810,248407,1000,20000,468756,248322,468817,248467,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,Towcester,http://data.ordnancesurvey.co.uk/id/4000000074545502,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005238231253,http://data.ordnancesurvey.co.uk/id/5000005238231253,Bluebell Close,,,,transportNetwork,Named Road,477696,256494,1000,20000,477669,256492,477720,256507,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
9ff8ee9a-4b5b-472c-8c46-136f20bbff8a,http://data.ordnancesurvey.co.uk/id/9ff8ee9a-4b5b-472c-8c46-136f20bbff8a,Bridge Road,,,,transportNetwork,Section Of Named Road,474155,249895,4000,25000,473867,249827,474450,250004,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,Stoke Bruerne,http://data.ordnancesurvey.co.uk/id/4000000074545497,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019742156,,
osgb4000000019426166,http://data.ordnancesurvey.co.uk/id/4000000019426166,Tennyson Close,,,,transportNetwork,Named Road,468745,248240,1000,20000,468685,248191,468794,248286,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,Towcester,http://data.ordnancesurvey.co.uk/id/4000000074545502,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019412670,http://data.ordnancesurvey.co.uk/id/4000000019412670,Litchborough Road,,,,transportNetwork,Named Road,461699,255186,1000,20000,461563,255125,461783,255217,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,Farthingstone,http://data.ordnancesurvey.co.uk/id/4000000074573845,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
6b9abf12-531b-4141-a8fe-1ab1a94a4412,http://data.ordnancesurvey.co.uk/id/6b9abf12-531b-4141-a8fe-1ab1a94a4412,Kennel Road,,,,transportNetwork,Section Of Named Road,469190,243397,1000,25000,469115,243367,469261,243440,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,Whittlebury,http://data.ordnancesurvey.co.uk/id/4000000074547444,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019398946,,
osgb4000000019402056,http://data.ordnancesurvey.co.uk/id/4000000019402056,Floribunda Drive,,,,transportNetwork,Named Road,473753,259007,1000,20000,473691,258966,473867,259161,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019412932,http://data.ordnancesurvey.co.uk/id/4000000019412932,Wildern Lane,,,,transportNetwork,Named Road,475464,256452,1000,20000,475382,256339,475549,256524,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019413116,http://data.ordnancesurvey.co.uk/id/4000000019413116,Stevenson Street,,,,transportNetwork,Named Road,475355,259000,1000,20000,475347,258888,475356,259013,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019412911,http://data.ordnancesurvey.co.uk/id/4000000019412911,Greenglades,,,,transportNetwork,Named Road,473017,258347,1000,20000,472959,258269,473073,258420,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005108339460,http://data.ordnancesurvey.co.uk/id/5000005108339460,Tiller Way,,,,transportNetwork,Named Road,472587,258107,1000,20000,472540,258105,472636,258114,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,,,,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019401996,http://data.ordnancesurvey.co.uk/id/4000000019401996,Hilldrop Road,,,,transportNetwork,Named Road,474516,257459,5000,20000,474407,257123,474540,257830,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3da0146f-6d2b-40d7-b0f0-310876d29a67,http://data.ordnancesurvey.co.uk/id/3da0146f-6d2b-40d7-b0f0-310876d29a67,Malus Field,,,,transportNetwork,Section Of Named Road,467382,254092,1000,25000,467363,254073,467404,254103,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,Pattishall,http://data.ordnancesurvey.co.uk/id/4000000074542273,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005100084566,,
038774a5-6024-4b4e-bd31-2f1d6379ce40,http://data.ordnancesurvey.co.uk/id/038774a5-6024-4b4e-bd31-2f1d6379ce40,Scriveners Lane,,,,transportNetwork,Section Of Named Road,471000,245550,1000,25000,470939,245527,471078,245553,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,Pury End,http://data.ordnancesurvey.co.uk/id/4000000074545500,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019412749,,
osgb4000000019412986,http://data.ordnancesurvey.co.uk/id/4000000019412986,Delamere Road,,,,transportNetwork,Named Road,475225,258515,1000,20000,475183,258439,475294,258632,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019413112,http://data.ordnancesurvey.co.uk/id/4000000019413112,Thirlestane Road,,,,transportNetwork,Named Road,474770,259188,2000,20000,474656,259181,474914,259197,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b5d1d49f-2423-487f-a17c-82c3dd81a984,http://data.ordnancesurvey.co.uk/id/b5d1d49f-2423-487f-a17c-82c3dd81a984,Pound Lane,,,,transportNetwork,Section Of Named Road,467953,254151,1000,25000,467933,254069,467992,254215,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,Eastcote,http://data.ordnancesurvey.co.uk/id/4000000074572613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019524901,,
osgb4000000019435931,http://data.ordnancesurvey.co.uk/id/4000000019435931,Cullahill Court,,,,transportNetwork,Named Road,473336,258832,1000,20000,473327,258830,473368,258837,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019401909,http://data.ordnancesurvey.co.uk/id/4000000019401909,Croft Way,,,,transportNetwork,Named Road,462488,259179,2000,20000,462482,259036,462501,259312,NN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN7,Weedon Bec,http://data.ordnancesurvey.co.uk/id/4000000074573535,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019412876,http://data.ordnancesurvey.co.uk/id/4000000019412876,The Witheys,,,,transportNetwork,Named Road,476540,254730,1000,20000,476476,254676,476636,254740,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019426410,http://data.ordnancesurvey.co.uk/id/4000000019426410,Earlsfield Close,,,,transportNetwork,Named Road,477163,256912,1000,20000,477130,256909,477199,256925,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019426147,http://data.ordnancesurvey.co.uk/id/4000000019426147,Holly Hill,,,,transportNetwork,Named Road,468975,247696,1000,20000,468930,247652,469005,247744,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,Towcester,http://data.ordnancesurvey.co.uk/id/4000000074545502,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019421606,http://data.ordnancesurvey.co.uk/id/4000000019421606,Lamva Court,,,,transportNetwork,Named Road,479928,240070,1000,20000,479882,240020,479939,240097,MK11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK11,Milton Keynes,http://data.ordnancesurvey.co.uk/id/4000000074547175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019435863,http://data.ordnancesurvey.co.uk/id/4000000019435863,Irvine Drive,,,,transportNetwork,Named Road,469525,249788,1000,20000,469487,249737,469525,249891,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,Towcester,http://data.ordnancesurvey.co.uk/id/4000000074545502,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
43539aa9-7a89-43e4-aa8c-93e6a5be2027,http://data.ordnancesurvey.co.uk/id/43539aa9-7a89-43e4-aa8c-93e6a5be2027,Hartwell Road,,,,transportNetwork,Section Of Named Road,478050,250384,1000,25000,478032,250382,478070,250389,NN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN7,Hartwell,http://data.ordnancesurvey.co.uk/id/4000000074569478,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019439242,,
ab361aad-8c57-4a44-b124-6ff63915becc,http://data.ordnancesurvey.co.uk/id/ab361aad-8c57-4a44-b124-6ff63915becc,Main Street,,,,transportNetwork,Section Of Named Road,464572,256791,2000,25000,464420,256736,464702,256877,NN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN7,Upper Stowe,http://data.ordnancesurvey.co.uk/id/4000000074573232,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019412677,,
osgb4000000019407849,http://data.ordnancesurvey.co.uk/id/4000000019407849,Winwood Close,,,,transportNetwork,Named Road,476279,240162,1000,20000,476225,240091,476313,240174,MK19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK19,Deanshanger,http://data.ordnancesurvey.co.uk/id/4000000074547189,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019767404,http://data.ordnancesurvey.co.uk/id/4000000019767404,New Road,,,,transportNetwork,Named Road,460936,252631,1000,20000,460936,252580,460959,252645,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,Maidford,http://data.ordnancesurvey.co.uk/id/4000000074573843,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019435977,http://data.ordnancesurvey.co.uk/id/4000000019435977,Baxter Court,,,,transportNetwork,Named Road,476814,257950,1000,20000,476797,257932,476815,257967,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019770152,http://data.ordnancesurvey.co.uk/id/4000000019770152,Cross's Grange,,,,transportNetwork,Named Road,478467,250130,1000,20000,478413,250089,478519,250157,NN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN7,Hartwell,http://data.ordnancesurvey.co.uk/id/4000000074569478,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
bd296e99-4d20-4832-806c-e0ca93ef9c13,http://data.ordnancesurvey.co.uk/id/bd296e99-4d20-4832-806c-e0ca93ef9c13,Kislingbury Road,,,,transportNetwork,Section Of Named Road,471123,257002,2000,25000,470963,256900,471321,257159,NN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN7,Rothersthorpe,http://data.ordnancesurvey.co.uk/id/4000000074572930,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019396211,,
osgb4000000019615115,http://data.ordnancesurvey.co.uk/id/4000000019615115,Brook View,,,,transportNetwork,Named Road,476406,255255,1000,20000,476397,255235,476451,255264,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019408109,http://data.ordnancesurvey.co.uk/id/4000000019408109,Coronation Road,,,,transportNetwork,Named Road,479139,240056,1000,20000,479112,240020,479174,240103,MK11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK11,Milton Keynes,http://data.ordnancesurvey.co.uk/id/4000000074547175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019426335,http://data.ordnancesurvey.co.uk/id/4000000019426335,Teal Close,,,,transportNetwork,Named Road,473000,257729,1000,20000,472954,257648,473041,257791,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
